,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-12 11:23:58,1.00032216370048,0.9632796020823902,70918.58172694531,0.7195807987528867,1.3654709659928495,0.3307690369524148
1,2020-07-12 11:23:59,1.00032216370048,0.9632796020823902,70918.58172694531,0.7248728813559183,1.4072542372881356,0.3306490303754309
2,2020-07-12 11:24:00,1.00032216370048,0.9632796020823902,70918.58172694531,0.7312288135593352,1.4471525423728813,0.33073137255054763
3,2020-07-12 11:24:01,1.00032216370048,0.337165605324821,70918.58172694531,0.7324152542373041,1.4798813559322035,0.3306989032385931
4,2020-07-12 11:24:02,1.00032216370048,0.35086408253633977,70918.58172694531,0.7383224297481672,1.5179485441171485,0.3307768295872838
5,2020-07-12 11:24:03,1.00032216370048,0.49096773769798435,70918.58172694531,0.7484535208880201,1.5488009490721124,0.330908784871067
6,2020-07-12 11:24:04,1.00032216370048,0.34756534183801874,70918.58172694531,0.7460169491525153,1.549050847457627,0.3326997921184771
7,2020-07-12 11:24:05,1.00032216370048,1.5288294329607612,82190.77143440557,0.7461440677966098,1.546779661016949,0.32959027105121863
8,2020-07-12 11:24:06,1.00032216370048,1.5288294329607612,82190.77143440557,0.7442246741581089,1.543465364993814,0.329240381745597
9,2020-07-12 11:24:07,1.077084540621655,1.5288294329607612,100381.92633767502,0.7439956609433988,1.5391955795860948,0.32940091002390004
10,2020-07-12 11:24:08,1.077084540621655,1.5288294329607612,94588.38251252532,0.7409196454297092,1.5301774546194133,0.32937285653837134
11,2020-07-12 11:24:09,1.077084540621655,1.5288294329607612,93812.68655485904,0.7319615586704493,1.5108561162053595,0.3293403872264168
12,2020-07-12 11:24:10,1.077084540621655,1.5288294329607612,93036.99059719278,0.7306479770843606,1.475787725215682,0.32957624430845434
13,2020-07-12 11:24:11,0.9032296322085621,1.5288294329607612,83570.81838055489,0.7253635716464861,1.4362351266144615,0.32953208604419615
14,2020-07-12 11:24:12,1.0187983461640575,1.5288294329607612,105535.4913508124,0.7220037627756465,1.3966338412515467,0.3294611730668876
15,2020-07-12 11:24:13,1.0187983461640575,1.5288294329607612,129731.2158062735,0.7156355932203259,1.354915254237288,0.32942532694648985
16,2020-07-12 11:24:14,1.0187983461640575,1.5288294329607612,129731.2158062735,0.7077966101694693,1.31271186440678,0.3304952557140145
17,2020-07-12 11:24:15,1.0187983461640575,1.5288294329607612,129731.2158062735,0.705308564551961,1.2683774301259343,0.33072929451458244
18,2020-07-12 11:24:16,1.0187983461640575,1.5288294329607612,129731.2158062735,0.6976271186441279,1.2243559322033897,0.330724618933661
19,2020-07-12 11:24:17,1.0187983461640575,1.5288294329607612,129731.2158062735,0.6934322033898289,1.1886271186440678,0.3305950014403387
20,2020-07-12 11:24:18,1.0187983461640575,1.5288294329607612,107232.01711026797,0.6874459754919495,1.1455060083727395,0.3309682686505676
21,2020-07-12 11:24:19,1.0187983461640575,0.720552132791126,107232.01711026797,0.6813558460051796,1.1069012866805676,0.330928006703744
22,2020-07-12 11:24:20,1.0187983461640575,0.7494444761052919,107232.01711026797,0.6759974914404003,1.0665785280856979,0.3308841081939815
23,2020-07-12 11:24:21,1.0187983461640575,1.0222653830677744,107232.01711026797,0.6671412590256778,1.0245262551272925,0.3308298195043936
24,2020-07-12 11:24:22,1.0187983461640575,1.0222653830677744,107232.01711026797,0.6629998135497991,0.9897621912978625,0.33079760994693475
25,2020-07-12 11:24:23,0.9674428447211975,1.0222653830677744,89025.86557285405,0.6592684869748006,0.9517126828358841,0.3307199433527396
26,2020-07-12 11:24:24,0.9674428447211975,1.0222653830677744,89025.86557285405,0.6529790660225699,0.9254513094330028,0.33073812616743414
27,2020-07-12 11:24:25,0.9674428447211975,1.0222653830677744,89025.86557285405,0.6508050847457777,0.9236440677966101,0.33057681862564414
28,2020-07-12 11:24:26,1.0175953437849747,1.0222653830677744,74821.54099186783,0.6492796610169423,0.9227796610169492,0.3311103543596805
29,2020-07-12 11:24:27,1.0175953437849747,1.0222653830677744,74821.54099186783,0.6506669378485108,0.9223911459127812,0.33149323248624796
30,2020-07-12 11:24:28,1.0175953437849747,1.0222653830677744,74821.54099186783,0.6529661016949351,0.9287966101694914,0.33140543546672296
31,2020-07-12 11:24:29,1.0175953437849747,1.0222653830677744,86791.91785137841,0.6556355932203477,0.9385254237288135,0.33143219017977343
32,2020-07-12 11:24:30,1.0175953437849747,1.0222653830677744,86791.91785137841,0.6621186440678138,0.9630508474576271,0.330863068079835
33,2020-07-12 11:24:31,1.0175953437849747,1.0222653830677744,86791.91785137841,0.6595097224812405,1.0006442097411292,0.3310880154730558
34,2020-07-12 11:24:32,1.0175953437849747,1.0222653830677744,69245.58481456609,0.6580285414053922,1.033456493000237,0.3318587070616078
35,2020-07-12 11:24:33,1.0175953437849747,0.9103388619607568,69245.58481456609,0.6628389830508756,1.0724237288135594,0.3314012793947928
36,2020-07-12 11:24:34,1.0175953437849747,0.9103388619607568,69245.58481456609,0.668663774109352,1.1123521236568252,0.33137062836430775
37,2020-07-12 11:24:35,1.0175953437849747,0.9103388619607568,69245.58481456609,0.6749576271186419,1.1440338983050846,0.3317288298137898
38,2020-07-12 11:24:36,1.0113898625845537,1.2011551051490286,63255.49419984475,0.6791101694915003,1.1812033898305085,0.3313506272681438
39,2020-07-12 11:24:37,1.0113898625845537,1.2011551051490286,63255.49419984475,0.6850847457627449,1.223135593220339,0.3311438626896175
40,2020-07-12 11:24:38,0.8627341167631928,1.2011551051490286,68097.95301244901,0.6894491525423692,1.2631864406779663,0.3314784264799967
41,2020-07-12 11:24:39,1.0066550266739789,1.2011551051490286,73825.19377977386,0.6938559322034283,1.301050847457627,0.3312280231462036
42,2020-07-12 11:24:40,1.0066550266739789,1.2011551051490286,87255.18074010259,0.6991525423728631,1.3454237288135593,0.33142491705389565
43,2020-07-12 11:24:41,1.0066550266739789,1.2011551051490286,87255.18074010259,0.7036440677965724,1.390135593220339,0.3312610119671494
44,2020-07-12 11:24:42,1.0066550266739789,1.2011551051490286,87255.18074010259,0.7087047896681438,1.4243076505881154,0.33139686356836695
45,2020-07-12 11:24:43,1.0066550266739789,1.2011551051490286,87255.18074010259,0.7151997423772872,1.469229335096015,0.3314134878560877
46,2020-07-12 11:24:44,1.0066550266739789,1.2011551051490286,87255.18074010259,0.7191641527980303,1.5135409958309325,0.33127218141046166
47,2020-07-12 11:24:45,1.0066550266739789,1.2011551051490286,87255.18074010259,0.7243220338983052,1.5270338983050846,0.33253822482219153
48,2020-07-12 11:24:46,1.0066550266739789,1.2011551051490286,87255.18074010259,0.7202542372880798,1.5191864406779663,0.3316693460342891
49,2020-07-12 11:24:47,1.0066550266739789,1.2011551051490286,87255.18074010259,0.7173305084745848,1.485220338983051,0.3302430340987519
50,2020-07-12 11:24:48,1.0066550266739789,0.6937890020709562,87255.18074010259,0.7118220338983543,1.4390169491525424,0.32975157859300863
51,2020-07-12 11:24:49,1.0066550266739789,0.7216005909672273,87255.18074010259,0.704491525423747,1.4039322033898305,0.32977547600660706
52,2020-07-12 11:24:50,1.0066550266739789,0.9837619834723516,87255.18074010259,0.7004237288135321,1.365,0.3302742046382282
53,2020-07-12 11:24:51,0.9819064393813864,0.9837619834723516,120235.75928657518,0.6938135593220128,1.3221864406779662,0.3301991355889894
54,2020-07-12 11:24:52,0.9819064393813864,0.9837619834723516,120235.75928657518,0.687920600749168,1.2796263963521097,0.3301549773247313
55,2020-07-12 11:24:53,0.9819064393813864,0.9837619834723516,120235.75928657518,0.6824807620597239,1.2417200583070611,0.33031550560303435
56,2020-07-12 11:24:54,0.8267507503681656,0.9837619834723516,96933.03207915436,0.6761864406779734,1.1992881355932201,0.3302934264709053
57,2020-07-12 11:24:55,0.8436079056122432,0.9837619834723516,82436.99064334569,0.6742682327418522,1.1567261571837766,0.330572662553714
58,2020-07-12 11:24:56,0.8604650608563208,0.9837619834723516,83161.69595392309,0.6677118644067918,1.122050847457627,0.3305773381346354
59,2020-07-12 11:24:57,0.8773222161003985,0.9837619834723516,83886.40126450048,0.6629876405065561,1.080497770544055,0.3309469687819254
60,2020-07-12 11:24:58,1.011429314644658,0.9837619834723516,89651.79436279893,0.6571610169492196,1.0407966101694914,0.3309248896497964
61,2020-07-12 11:24:59,1.011429314644658,0.9837619834723516,89651.79436279893,0.6528813559322012,1.0012203389830507,0.3309316432666829
62,2020-07-12 11:25:00,1.011429314644658,0.9837619834723516,89651.79436279893,0.6502542372881395,0.9699152542372881,0.3308269622049417
63,2020-07-12 11:25:01,1.011429314644658,0.6183516500249858,89651.79436279893,0.6434963897081533,0.9315061527509407,0.3307402042033992
64,2020-07-12 11:25:02,1.011429314644658,0.6183516500249858,89651.79436279893,0.6347995592847139,0.8963132468853292,0.3307404639578948
65,2020-07-12 11:25:03,1.0358759053257878,0.6183516500249858,79501.49819388725,0.6362711864406811,0.8972372881355932,0.3307513736467116
66,2020-07-12 11:25:04,1.0358759053257878,0.6183516500249858,79501.49819388725,0.634786145190813,0.8981563071917575,0.3313815380531244
67,2020-07-12 11:25:05,1.0358759053257878,1.009399812345985,79501.49819388725,0.6349683892947324,0.90120171528331,0.33133348347143177
68,2020-07-12 11:25:06,1.0358759053257878,1.009399812345985,79501.49819388725,0.6352542372881252,0.9040338983050846,0.33126360951210576
69,2020-07-12 11:25:07,1.0358759053257878,1.009399812345985,66414.79169650114,0.6375531788674675,0.9043712605298394,0.3317394797481109
70,2020-07-12 11:25:08,1.0358759053257878,1.009399812345985,66414.79169650114,0.6388243868540212,0.9057611145951626,0.33187325331336337
71,2020-07-12 11:25:09,1.0358759053257878,1.009399812345985,66414.79169650114,0.6376911081731508,0.9086918200616969,0.33178233923989076
