,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
0,2020-07-12 11:23:58,24.383333333333336,228.3999999999999,467.74193548387046,235.00000000000003,90.00000000000001,89.5,39.749999999999986,35.37014925373135,481.3800995024876,0.0,0.0,0.0
1,2020-07-12 11:23:59,24.495121951219513,244.8382352941176,464.28571428571416,99.0909090909091,4.95,47.625000000000014,45.50000000000001,70.85412474849095,207.2877263581489,0.0,38.80281690140845,200.0311871227364
2,2020-07-12 11:24:00,24.57352941176471,49.54166666666667,466.6666666666667,238.74999999999997,95.00000000000003,46.499999999999986,31.749999999999904,0.0,618.284,0.0,0.0,0.0
3,2020-07-12 11:24:01,94.07142857142858,485.15624999999994,934.2105263157895,99.14285714285714,4.95,4.95,89.49999999999997,0.0,118.1,0.0,0.0,0.0
4,2020-07-12 11:24:02,94.07142857142858,485.15624999999994,934.2105263157895,99.14285714285714,4.95,4.95,89.49999999999997,0.0,118.1,0.0,0.0,0.0
5,2020-07-12 11:24:03,94.28571428571423,,978.8732394366198,,,49.55555555555556,95.81818181818183,0.2527743526510481,0.0,0.0,0.0,0.0
6,2020-07-12 11:24:04,98.875,82.50000000000014,493.9285714285714,248.20000000000002,4.95,,241.6923076923077,179.93906093906097,82.7922077922078,0.0,0.019980019980019983,50.553446553446555
7,2020-07-12 11:24:05,99.33333333333333,,,,,,,0.0,0.0,0.0,0.0,13.317635270541082
8,2020-07-12 11:24:06,,,4972.916666666666,,,,4.95,209.81918081918084,0.0,0.20479520479520483,0.0,699.6863136863138
9,2020-07-12 11:24:07,248.5,,,,,,4.95,0.0,0.0,0.0,0.0,119.826
10,2020-07-12 11:24:08,,,,,,,,32.334,0.0,0.0,0.0,0.0
11,2020-07-12 11:24:09,248.46938775510205,,9940.625,248.5,4.95,4.95,244.0,48.711,0.0,0.0,20.748,100.639
12,2020-07-12 11:24:10,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
13,2020-07-12 11:24:11,99.5,99.5,9940.0,,,,99.5,0.0,116.14114114114113,0.0,0.0,0.0
14,2020-07-12 11:24:12,4.95,,9948.936170212766,248.5,4.95,4.95,242.79999999999998,27.25825825825826,0.0,2.2822822822822824,0.0,54.78778778778779
15,2020-07-12 11:24:13,,,,,,,,0.20479520479520483,83.06593406593409,0.0,0.0,1.231768231768232
16,2020-07-12 11:24:14,4.95,,,49.75,4.95,4.95,49.5625,0.0,0.0,0.0,0.0,2.466
17,2020-07-12 11:24:15,,,10000.0,,,,,15.799,0.0,0.0,0.0,4.821
18,2020-07-12 11:24:16,,,,,,,248.5,14.364364364364365,0.0,0.20520520520520522,0.0,41.08208208208208
19,2020-07-12 11:24:17,248.3695652173913,4.95,10000.0,,,,99.45000000000002,0.0,0.0,0.0,0.0,5.068793619142572
20,2020-07-12 11:24:18,,,10000.0,,,,,3.749498997995992,0.0,0.0,0.0,0.0
21,2020-07-12 11:24:19,49.75,4.95,10000.0,,,,99.125,6.622,0.0,0.0,1.064,11.557
22,2020-07-12 11:24:20,248.22727272727272,,10000.0,99.5,4.95,4.95,99.5,0.0,0.0,0.0,0.0,0.0
23,2020-07-12 11:24:21,24.75,,,49.75,4.95,4.95,49.68181818181818,0.0,0.0,0.0,0.0,0.0
24,2020-07-12 11:24:22,24.849999999999998,,10000.0,49.75,,4.95,,4.374,0.0,0.36,0.0,11.138
25,2020-07-12 11:24:23,24.85,,10000.0,,4.95,,49.458333333333336,0.205,9.201,0.0,0.0,0.0
26,2020-07-12 11:24:24,49.70833333333334,,10000.0,,,,49.0,21.267928286852587,0.0,0.0,0.0,5.317729083665339
27,2020-07-12 11:24:25,,96.4,10000.0,248.50000000000003,49.30000000000001,96.75000000000001,244.64285714285717,0.0,103.28140703517589,0.0,0.0,10.375879396984924
28,2020-07-12 11:24:26,98.58333333333333,,10000.0,,,4.95,244.37499999999997,42.57142857142858,0.0,0.20479520479520483,0.0,80.06293706293707
29,2020-07-12 11:24:27,,4.95,10000.0,,,,99.43750000000001,0.0,0.0,0.0,0.0,17.808151093439363
30,2020-07-12 11:24:28,248.3153846153846,,9637.500000000002,,,,94.25000000000001,9.476861167002014,0.0,0.0,0.0,0.0
31,2020-07-12 11:24:29,248.3269230769231,4.95,9931.578947368422,248.0,4.95,4.95,219.99999999999986,8.376623376623378,0.0,0.0,5.048951048951049,19.289710289710293
32,2020-07-12 11:24:30,,48.18181818181817,8940.384615384623,248.0,4.95,4.95,245.69999999999996,0.0,269.4185814185814,0.0,0.0,0.0
33,2020-07-12 11:24:31,241.47368421052627,24.41323529411765,542.5000000000016,220.0000000000002,90.00000000000009,4.95,239.21874999999997,0.0,350.9610778443114,0.0,0.007984031936127744,0.0
34,2020-07-12 11:24:32,237.36842105263165,47.968750000000014,485.29411764705884,48.50000000000001,4.95,9.600000000000001,99.25000000000001,31.008032128514056,485.73493975903614,2.4698795180722892,0.0,34.15461847389559
35,2020-07-12 11:24:33,44.35714285714287,47.45454545454545,750.000000000002,239.49999999999997,95.50000000000004,4.95,46.477272727272734,0.20377733598409542,317.9234592445328,0.0,0.0,0.0
36,2020-07-12 11:24:34,24.66379310344828,70.25000000000007,496.4788732394368,49.7,,,24.07857142857143,118.98403193612775,377.27145708582833,0.0,0.0,55.81936127744511
37,2020-07-12 11:24:35,48.80208333333334,24.53548387096774,458.33333333333303,244.49999999999997,97.25,88.99999999999997,47.965909090909086,0.0,247.48487903225805,0.0,0.0,48.25403225806451
38,2020-07-12 11:24:36,47.295454545454554,79.49999999999993,681.8181818181819,243.25000000000003,95.50000000000001,91.00000000000003,89.37500000000009,150.612,419.059,0.205,0.0,492.566
39,2020-07-12 11:24:37,49.0,177.50000000000048,469.3877551020408,,,,43.9166666666667,0.0,301.47070506454816,0.0,0.0,163.97914597815296
40,2020-07-12 11:24:38,45.49999999999988,159.24999999999952,483.33333333333337,245.0714285714286,98.35714285714286,8.850000000000005,90.16666666666664,75.7615230460922,480.9569138276553,0.0,0.0,0.0
41,2020-07-12 11:24:39,,99.43103448275862,399.99999999999926,224.50000000000003,4.95,4.95,48.68181818181818,78.5456369107322,457.6639919759278,0.0,34.417251755265795,129.82046138415245
42,2020-07-12 11:24:40,24.90506329113924,96.8,469.51219512195087,243.10000000000005,96.16666666666667,4.95,224.77272727272708,0.0,519.0270541082165,0.0,0.0,0.0
43,2020-07-12 11:24:41,98.40909090909092,48.639999999999986,470.0,,,,66.25000000000014,0.0,411.658,0.0,0.0,0.0
44,2020-07-12 11:24:42,24.597058823529416,90.25000000000004,480.11363636363626,237.24999999999991,97.16666666666666,91.49999999999993,154.0,84.35019455252917,483.5272373540856,8.57976653696498,0.0,172.5690661478599
45,2020-07-12 11:24:43,196.7499999999996,69.25000000000017,333.33333333333024,96.74999999999999,47.124999999999986,4.95,47.69736842105265,0.2109053497942387,657.3755144032922,0.0,0.0,0.0
46,2020-07-12 11:24:44,196.7499999999996,69.25000000000017,333.33333333333024,96.74999999999999,47.124999999999986,4.95,47.69736842105265,0.2109053497942387,657.3755144032922,0.0,0.0,0.0
47,2020-07-12 11:24:45,24.34375,46.93750000000002,458.3333333333335,244.0,4.95,4.95,97.96875000000001,0.0,414.2455303933254,0.0,0.0,72.20977353992849
48,2020-07-12 11:24:46,98.75,,496.9565217391304,,,,,186.906,0.0,0.205,0.0,619.664
49,2020-07-12 11:24:47,48.62500000000001,49.60000000000001,2485.0000000000005,248.5,4.95,4.95,248.37234042553192,0.0,16.575,0.0,0.0,224.865
50,2020-07-12 11:24:48,,,,,,,,65.246,0.0,0.0,0.0,0.0
51,2020-07-12 11:24:49,248.5,,,,,,4.95,44.908,0.0,0.0,27.132,98.86
52,2020-07-12 11:24:50,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
53,2020-07-12 11:24:51,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
54,2020-07-12 11:24:52,246.1315789473684,48.75000000000001,9950.0,,,,,33.683,9.945,3.48,0.0,111.106
55,2020-07-12 11:24:53,,,9950.0,248.5,97.0,97.0,247.32142857142858,0.20520520520520522,0.0,0.0,0.0,2.4684684684684686
56,2020-07-12 11:24:54,,,,,,,,0.0,0.0,0.0,0.0,8.631
57,2020-07-12 11:24:55,99.5,4.95,9948.863636363636,,,,99.5,27.983016983016988,132.08891108891112,0.0,0.0,5.386613386613387
58,2020-07-12 11:24:56,,,,,,,,21.201,0.0,0.205,0.0,51.206
59,2020-07-12 11:24:57,,,10000.0,,,,,0.0,0.0,0.0,0.0,22.113
60,2020-07-12 11:24:58,99.20238095238096,99.08333333333334,9950.0,248.5,46.99999999999999,46.99999999999999,98.21875000000003,2.2055888223552893,52.93413173652694,0.0,0.0,0.0
61,2020-07-12 11:24:59,,,,,,,,10.347695390781562,0.0,0.0,4.797595190380762,19.849699398797593
62,2020-07-12 11:25:00,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
63,2020-07-12 11:25:01,4.95,49.75,10000.0,,,,,0.0,9.954954954954955,0.0,0.0,0.0
64,2020-07-12 11:25:02,99.375,99.5,9891.666666666666,248.5,4.95,4.95,99.28571428571428,12.011988011988013,9.935064935064936,1.078921078921079,0.0,31.38861138861139
65,2020-07-12 11:25:03,99.11111111111113,24.8125,10000.0,248.5,49.125,49.41666666666667,240.57142857142858,0.20520520520520522,0.0,0.0,0.0,0.0
66,2020-07-12 11:25:04,,24.85,,,,,,0.0,28.347,0.0,0.02,7.747
67,2020-07-12 11:25:05,244.9,,10000.0,,,,98.25,22.947,21.469,0.0,0.0,0.0
68,2020-07-12 11:25:06,,4.95,8724.999999999995,,,,,17.666333666333667,0.0,0.20479520479520483,0.0,59.35364635364636
69,2020-07-12 11:25:07,98.64285714285714,,10000.0,,,,98.84782608695653,0.0,0.0,0.0,0.0,21.339
70,2020-07-12 11:25:08,,,,246.0,96.0,4.95,,7.619,0.0,0.0,0.0,0.0
71,2020-07-12 11:25:09,248.1086956521739,98.27777777777779,10000.0,,,,98.83333333333334,8.902097902097903,82.7922077922078,0.0,3.9860139860139867,22.453546453546455
72,2020-07-12 11:25:10,247.19565217391303,49.41666666666667,9957.8125,247.0,4.95,98.0,246.42857142857144,0.0,0.0,0.0,0.0,0.0
73,2020-07-12 11:25:11,53.49999999999991,247.4285714285714,8932.142857142857,248.5,,,,0.0,6.616766467065868,0.0,0.0,0.0
74,2020-07-12 11:25:12,98.77083333333333,238.56249999999991,1681.8181818181747,241.60000000000002,4.95,96.5,159.99999999999972,17.45745745745746,486.54654654654655,1.2012012012012012,0.0,23.02202202202202
75,2020-07-12 11:25:13,96.85416666666666,88.25000000000003,489.43661971830966,,49.45833333333334,,41.12499999999995,0.20479520479520483,463.2327672327673,0.0,0.0,14.11988011988012
76,2020-07-12 11:25:14,84.99999999999997,97.7741935483871,490.7407407407399,99.33333333333336,,94.00000000000003,49.73076923076923,0.0,512.001002004008,0.0,0.0,29.34068136272545
77,2020-07-12 11:25:15,244.2625,232.50000000000014,625.0,246.76923076923077,96.5,95.33333333333333,230.12499999999997,81.21678321678323,199.54845154845157,0.0,0.0,0.0
78,2020-07-12 11:25:16,61.5000000000002,45.00000000000001,421.05263157894734,245.79999999999998,92.99999999999997,48.24999999999999,67.00000000000017,169.815,439.183,0.205,0.0,373.784
79,2020-07-12 11:25:17,24.45131578947369,46.468749999999986,464.99999999999983,236.50000000000009,47.83333333333334,43.500000000000014,46.716666666666676,0.0,539.827689243028,0.0,0.0,112.35756972111554
80,2020-07-12 11:25:18,15.849999999999996,24.7,428.57142857142816,98.0,,,43.66666666666663,69.91374122367101,503.70511534603816,0.0,0.0,0.0
81,2020-07-12 11:25:19,23.467857142857145,31.37500000000005,424.99999999999886,239.50000000000003,96.5,93.00000000000003,72.99999999999999,72.08016032064128,465.0801603206413,0.0,30.118236472945892,169.125250501002
82,2020-07-12 11:25:20,93.83333333333331,95.76470588235294,448.5294117647053,95.66666666666669,4.95,4.95,47.823529411764696,0.0,510.55444555444564,0.0,0.0,0.0
83,2020-07-12 11:25:21,81.62500000000001,235.9642857142857,412.5,238.74999999999997,4.95,92.49999999999999,49.930555555555564,0.0,456.089,0.0,0.0,0.0
84,2020-07-12 11:25:22,24.882608695652173,24.100000000000005,458.3333333333337,212.50000000000014,43.500000000000014,88.49999999999994,67.00000000000006,91.6045142296369,491.0372914622179,9.42100098135427,0.0,371.288518155054
85,2020-07-12 11:25:23,24.8725,98.97619047619045,384.6153846153856,,,4.95,93.33333333333337,0.20918367346938777,575.7938775510205,0.0,0.0,7.121428571428572
86,2020-07-12 11:25:24,45.875,23.86818181818182,375.0,229.00000000000006,4.95,9.300000000000002,83.10000000000001,41.85329341317365,0.0,0.0,0.0,52.144710578842314
87,2020-07-12 11:25:25,24.34545454545455,22.72000000000002,416.66666666666663,98.37500000000001,43.500000000000036,46.750000000000014,46.66666666666666,71.1116504854369,798.2446601941747,0.0,0.0,0.0
88,2020-07-12 11:25:26,227.00000000000014,235.50000000000006,689.9999999999993,,,,96.25,269.4035087719298,20.043343653250773,0.21155830753353974,0.0,513.6160990712075
89,2020-07-12 11:25:27,,,,,,,,0.0,0.0,0.0,0.0,200.741
90,2020-07-12 11:25:28,24.625,23.35000000000001,3324.999999999996,,,,24.78076923076923,132.582,19.89,0.0,0.0,0.0
91,2020-07-12 11:25:29,99.5,,,,,,,125.773,0.0,0.0,31.92,241.255
92,2020-07-12 11:25:30,,,4975.0,,,,99.5,0.0,0.0,0.0,0.0,0.0
93,2020-07-12 11:25:31,248.1470588235294,,,248.5,4.95,99.16666666666669,49.25,0.0,0.0,0.0,0.008008008008008008,0.0
94,2020-07-12 11:25:32,,,9946.153846153846,,,,,36.06893106893107,0.0,4.375624375624375,0.0,158.47552447552448
95,2020-07-12 11:25:33,239.49999999999994,245.74999999999997,9947.65625,,,,49.07142857142858,0.20377733598409542,42.837972166998014,0.0,0.0,40.52286282306163
96,2020-07-12 11:25:34,,,9939.062499999998,248.5,4.95,99.0,,0.0,0.0,0.0,0.0,39.350100603621726
97,2020-07-12 11:25:35,,99.33333333333334,,,,,99.0,26.309,0.0,0.0,0.0,0.0
98,2020-07-12 11:25:36,99.5,,10000.0,,,,,24.926926926926928,78.08508508508508,0.20520520520520522,0.0,52.46246246246246
99,2020-07-12 11:25:37,23.95,98.0,,,,,99.28571428571428,0.0,3.311688311688312,0.0,0.0,7.3906093906093915
100,2020-07-12 11:25:38,248.28181818181818,,10000.0,248.49999999999997,4.949999999999999,49.24999999999999,246.625,4.397,0.0,0.0,0.0,0.0
101,2020-07-12 11:25:39,,24.7,10000.0,,,,98.7,7.899,0.0,0.0,3.724,18.589
102,2020-07-12 11:25:40,24.85,24.800000000000004,9936.363636363636,,,,,0.0,19.89,0.0,0.0,0.0
103,2020-07-12 11:25:41,,4.95,,,,,99.5,0.0,0.0,0.0,0.0,0.0
104,2020-07-12 11:25:42,,,10000.0,,,,,8.61061061061061,0.0,0.5405405405405406,0.0,17.426426426426428
105,2020-07-12 11:25:43,99.37179487179488,,10000.0,246.5,4.95,96.5,246.3823529411765,0.20479520479520483,0.0,0.0,0.0,0.0
106,2020-07-12 11:25:44,246.25,247.68181818181816,10000.0,244.0,4.95,4.949999999999999,99.0,0.0,43.095,0.0,0.0,17.303
107,2020-07-12 11:25:45,48.44444444444444,98.83333333333334,10000.0,247.83333333333331,49.45833333333334,4.95,243.65384615384616,30.734265734265737,26.493506493506494,0.0,0.0,0.0
108,2020-07-12 11:25:46,49.01315789473684,242.77777777777771,6666.666666666666,,,4.95,228.83333333333343,39.453,438.596,0.205,0.0,131.244
109,2020-07-12 11:25:47,49.359375,24.353448275862068,493.58974358974376,244.50000000000003,98.62500000000001,9.725000000000001,24.464285714285715,0.0,398.91883767535074,0.0,0.0,26.470941883767537
110,2020-07-12 11:25:48,45.37500000000001,46.645833333333336,452.1428571428567,99.0,24.250000000000004,22.000000000000014,68.49999999999976,15.830508474576272,511.97706879361925,0.0,0.0,0.0
111,2020-07-12 11:25:49,97.50000000000001,93.60714285714286,464.1666666666665,242.5,48.75,96.66666666666667,47.74999999999998,41.79218303145853,458.0333651096282,0.0,13.946615824594854,84.12202097235463
112,2020-07-12 11:25:50,97.69444444444447,98.34375000000001,473.88059701492523,94.99999999999999,47.49999999999999,44.999999999999986,35.08333333333335,0.0,0.0,0.0,0.0,0.0
113,2020-07-12 11:25:51,62.74999999999974,97.22580645161288,466.96078431372587,,,,46.538461538461505,0.0,592.6036036036036,0.0,0.0,0.0
114,2020-07-12 11:25:52,49.54166666666665,39.37500000000006,431.95652173913095,246.24999999999997,94.99999999999997,89.99999999999994,70.00000000000009,46.2108980827447,511.3652875882947,5.751765893037336,0.0,169.57416750756812
115,2020-07-12 11:25:53,46.08333333333334,46.82692307692307,250.0,98.8888888888889,96.66666666666669,4.95,,0.205,522.593,0.0,0.0,19.271
116,2020-07-12 11:25:54,45.53125000000002,24.03181818181818,437.50000000000034,247.27272727272728,95.00000000000003,95.00000000000003,115.74999999999959,0.0,441.62774451097806,0.0,0.0,11.776447105788424
117,2020-07-12 11:25:55,89.16666666666666,24.534693877551028,463.54166666666663,,,,222.1,251.65737051792829,539.5029880478088,0.0,0.0,51.635458167330675
118,2020-07-12 11:25:56,24.543877551020408,24.370000000000005,411.7647058823529,240.00000000000006,4.95,4.95,48.01724137931035,216.1516064257028,495.5491967871486,0.20582329317269077,0.0,380.1024096385542
119,2020-07-12 11:25:57,48.55263157894736,23.889999999999993,285.7142857142857,243.99999999999997,96.66666666666666,4.95,39.124999999999986,0.0,430.8551587301587,0.0,0.0,314.4970238095238
120,2020-07-12 11:25:58,31.124999999999822,24.493749999999988,470.93023255813995,235.00000000000009,4.95,95.00000000000003,49.524999999999984,91.97272727272728,333.7929292929293,0.0,0.0,0.0
121,2020-07-12 11:25:59,31.124999999999822,24.493749999999988,470.93023255813995,235.00000000000009,4.95,95.00000000000003,49.524999999999984,91.97272727272728,333.7929292929293,0.0,0.0,0.0
122,2020-07-12 11:26:00,24.220000000000006,9.816666666666666,482.1428571428572,245.5,4.95,4.95,9.898214285714284,0.0,433.02364864864865,0.0,0.0,0.0
123,2020-07-12 11:26:01,,96.50000000000001,640.0000000000006,24.85,,4.95,,0.0,10.025201612903226,0.0,0.0,0.0
124,2020-07-12 11:26:02,49.375,49.65625,2485.0,,,,49.66666666666667,7.4474474474474475,26.546546546546544,8.64864864864865,0.0,291.66866866866866
125,2020-07-12 11:26:03,,,,,,,49.75,0.20520520520520522,0.0,0.0,0.0,11.202202202202203
126,2020-07-12 11:26:04,,,4975.0,,,,,0.0,0.0,0.0,0.019980019980019983,25.94905094905095
127,2020-07-12 11:26:05,99.0,99.20000000000002,,248.5,99.0,4.95,246.18181818181816,170.5185185185185,19.90990990990991,0.0,0.0,40.82682682682683
128,2020-07-12 11:26:06,,,9933.333333333334,,,,,113.97902097902099,0.0,0.20479520479520483,0.0,226.85214785214788
129,2020-07-12 11:26:07,248.3125,99.5,,,,,99.5,0.0,33.15,0.0,0.0,41.621
130,2020-07-12 11:26:08,,,9950.0,,,,,48.541,0.0,0.0,0.0,0.0
131,2020-07-12 11:26:09,244.66666666666666,,,,,,244.29999999999998,17.52752752752753,0.0,0.0,6.922922922922923,67.52852852852854
132,2020-07-12 11:26:10,99.0,99.5,9950.0,99.5,4.95,4.95,99.5,0.0,99.12887112887114,0.0,0.0,0.0
133,2020-07-12 11:26:11,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
134,2020-07-12 11:26:12,248.12499999999997,,10000.0,,,,24.85,0.0,0.0,0.18,0.0,35.757
135,2020-07-12 11:26:13,,,,,,,,0.205,0.0,0.0,0.0,2.047
136,2020-07-12 11:26:14,87.99999999999991,,10000.0,247.5625,97.83333333333333,97.83333333333333,98.34210526315789,0.0,0.0,0.0,0.0,4.932
137,2020-07-12 11:26:15,,4.95,10000.0,,,,,16.952,0.0,0.0,0.0,18.281
138,2020-07-12 11:26:16,99.1842105263158,99.25,10000.0,,,,239.00000000000009,37.639,26.52,0.205,0.0,34.481
139,2020-07-12 11:26:17,,,,248.3125,98.5,98.5,243.25000000000003,0.0,0.0,0.0,0.0,27.36
140,2020-07-12 11:26:18,49.5,49.71875000000001,10000.0,,,,49.75,3.848,23.205,0.0,0.0,0.0
141,2020-07-12 11:26:19,248.275,9.889999999999999,10000.0,,,,49.44642857142858,9.287,48.067,0.0,6.118,20.063
142,2020-07-12 11:26:20,245.95,99.125,10000.0,,,,99.21875000000001,0.0,21.426147704590818,0.0,0.0,0.0
143,2020-07-12 11:26:21,245.39655172413796,,,,4.95,,246.16666666666669,0.0,0.0,0.0,0.0,0.0
144,2020-07-12 11:26:22,95.4285714285714,48.89285714285714,10000.0,472.50000000000006,,94.50000000000001,242.87499999999994,8.6964824120603,69.96482412060303,1.5678391959798996,0.0,66.57286432160804
145,2020-07-12 11:26:23,,24.654347826086955,2500.0,247.74999999999997,96.99999999999997,97.50000000000001,77.2500000000001,0.205,525.32,0.0,0.0,0.0
146,2020-07-12 11:26:24,96.57894736842108,244.97058823529412,500.0,246.625,98.65,96.0,46.18749999999999,0.0,390.0970970970971,0.0,0.0,20.86186186186186
147,2020-07-12 11:26:25,24.193749999999998,68.49999999999989,443.5483870967742,,,98.49999999999999,80.99999999999999,68.114,195.519,0.0,0.0,42.057
148,2020-07-12 11:26:26,82.87499999999983,40.5,458.33333333333337,244.75000000000003,96.75000000000001,97.83333333333334,83.4000000000001,147.29633300297326,211.6769078295342,0.20317145688800795,0.0,194.21605550049557
149,2020-07-12 11:26:27,24.25535714285714,24.018181818181827,625.0,246.31818181818178,97.3,86.49999999999994,85.12499999999996,0.0,532.0695564516128,0.0,0.0,126.97580645161291
150,2020-07-12 11:26:28,48.29545454545456,40.43750000000013,429.9999999999998,,48.37500000000001,,24.80454545454547,17.29183266932271,478.1593625498008,0.0,0.0,0.0
151,2020-07-12 11:26:29,22.949999999999992,24.890540540540545,435.18518518518516,245.75000000000003,98.65000000000002,45.750000000000014,49.00000000000002,45.717871485943775,549.562248995984,0.0,27.508032128514056,165.7359437751004
152,2020-07-12 11:26:30,23.295454545454547,24.787500000000012,384.6153846153853,244.25,96.75000000000001,4.95,42.33333333333331,0.0,463.7828685258964,0.0,0.0,0.0
153,2020-07-12 11:26:31,23.696875000000013,42.39999999999996,394.7368421052636,237.25000000000006,,91.50000000000006,45.75000000000001,0.0,491.30297029702973,0.0,0.007920792079207921,0.0
154,2020-07-12 11:26:32,23.47857142857143,23.6,428.5714285714276,98.95454545454547,86.50000000000003,21.549999999999994,48.16666666666659,79.06471183013144,330.69969666329627,8.432760364004045,0.0,307.47623862487364
155,2020-07-12 11:26:33,93.00000000000001,47.288461538461554,435.1851851851849,,93.50000000000003,,68.00000000000001,0.205616850551655,627.5005015045135,0.0,0.0,49.586760280842526
156,2020-07-12 11:26:34,237.50000000000003,97.35999999999997,466.66666666666646,237.2499999999999,91.0,95.74999999999997,92.86363636363636,0.0,589.0179461615155,0.0,0.0,41.27118644067797
157,2020-07-12 11:26:35,24.436486486486483,38.7500000000001,426.47058823529414,243.39999999999995,24.5,88.99999999999994,175.75000000000034,171.77331995987964,455.4934804413239,0.0,0.0,41.301905717151456
158,2020-07-12 11:26:36,23.855263157894747,24.10681818181818,411.7647058823525,241.50000000000003,98.5,4.95,61.99999999999963,383.8915422885573,135.57611940298509,0.20398009950248758,0.0,229.8935323383085
159,2020-07-12 11:26:37,24.777586206896554,23.64999999999999,497.71875,98.75,,4.95,43.25000000000003,0.0,450.9125628140704,0.0,0.0,455.14170854271356
160,2020-07-12 11:26:38,,,497.1428571428571,,4.949999999999999,4.95,,48.489,0.0,0.0,0.0,0.0
161,2020-07-12 11:26:39,99.16666666666669,248.20000000000002,2485.0,,,,99.5,100.471,49.725,0.0,34.314,242.634
162,2020-07-12 11:26:40,,,,,,,,0.0,0.0,0.0,0.0,0.0
163,2020-07-12 11:26:41,24.725000000000005,49.66666666666667,,248.125,98.75,4.95,87.99999999999991,0.0,6.63,0.0,0.0,0.0
164,2020-07-12 11:26:42,,,4975.0,,,,,29.13813813813814,0.0,5.645645645645645,0.0,271.3283283283283
165,2020-07-12 11:26:43,99.3269230769231,,9950.0,,,,49.75,0.20479520479520483,0.0,0.0,0.0,60.21678321678323
166,2020-07-12 11:26:44,,4.95,,,,,239.00000000000009,0.0,0.0,0.0,0.0,0.0
167,2020-07-12 11:26:45,99.27777777777779,,9950.0,248.5,4.95,97.50000000000001,223.00000000000003,80.982,0.0,0.0,0.0,0.0
168,2020-07-12 11:26:46,99.5,4.95,9920.000000000002,,,,99.5,40.626746506986024,0.0,0.20459081836327345,0.0,44.03393213572854
169,2020-07-12 11:26:47,,,,,,,,0.0,85.05511022044088,0.0,0.0,35.556112224448896
170,2020-07-12 11:26:48,99.47058823529412,248.33333333333334,10000.0,,,,,4.841,0.0,0.0,0.0,0.0
171,2020-07-12 11:26:49,99.20833333333333,99.33333333333334,10000.0,248.5,4.95,99.5,96.37500000000001,13.515,6.63,0.0,2.66,34.363
172,2020-07-12 11:26:50,248.49999999999997,4.95,,248.5,4.95,4.95,,0.0,0.0,0.0,0.0,0.0
173,2020-07-12 11:26:51,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
174,2020-07-12 11:26:52,,4.95,10000.0,,,,99.4,3.157,0.0,0.78,0.0,25.732
175,2020-07-12 11:26:53,99.25,99.5,9500.000000000002,,,,99.5,0.205,43.095,0.0,0.0,1.233
176,2020-07-12 11:26:54,24.800000000000004,48.75000000000001,10000.0,,,,49.734375,0.0,9.945,0.0,0.0,0.46
177,2020-07-12 11:26:55,248.28571428571428,4.95,10000.0,,,,24.587500000000006,18.715,0.0,0.0,0.0,0.0
178,2020-07-12 11:26:56,99.4795918367347,4.95,,248.5,4.95,4.95,243.40000000000003,21.449,0.0,0.205,0.0,33.537
179,2020-07-12 11:26:57,99.3,99.44444444444444,10000.0,,,4.95,204.99999999999991,0.0,42.938,0.0,0.0,32.559
180,2020-07-12 11:26:58,,,10000.0,,,,,13.324,33.15,0.0,0.0,0.0
181,2020-07-12 11:26:59,217.37499999999994,99.23529411764707,9318.181818181822,246.81250000000003,95.75000000000003,4.95,242.94117647058818,24.749003984063744,136.4511952191235,0.0,3.709163346613546,35.64442231075697
182,2020-07-12 11:27:00,97.11111111111109,77.66666666666666,2125.0,247.5769230769231,96.5,98.95000000000002,95.09374999999997,0.0,488.7447447447447,0.0,0.0,0.0
183,2020-07-12 11:27:01,48.47916666666667,23.240909090909085,478.26086956521726,94.00000000000003,4.95,4.95,81.00000000000009,0.0,487.5070140280561,0.0,0.0,0.0
184,2020-07-12 11:27:02,24.47317073170732,46.583333333333336,794.1176470588236,244.0,,97.75,87.50000000000001,10.9482421875,325.0400390625,2.40234375,0.0,75.5703125
185,2020-07-12 11:27:03,23.237500000000004,24.13,247.58064516129028,247.00000000000003,48.43749999999999,88.49999999999997,84.16666666666661,0.2093973442288049,277.80796731358527,0.0,0.0,5.755873340143004
186,2020-07-12 11:27:04,24.57058823529412,90.74999999999999,461.53846153846155,242.0,4.95,97.49999999999999,93.00000000000006,0.0,105.47852147852149,0.0,0.019980019980019983,0.9770229770229771
187,2020-07-12 11:27:05,23.54285714285715,46.30000000000002,448.52941176470586,97.50000000000001,4.95,95.5,95.95,112.89558232931728,633.6084337349398,0.0,0.0,40.640562248995984
188,2020-07-12 11:27:06,24.238000000000003,168.2500000000004,374.9999999999991,239.99999999999997,95.75,4.95,43.840909090909065,184.83940886699511,524.0118226600986,0.2019704433497537,0.0,652.9349753694582
189,2020-07-12 11:27:07,23.159090909090896,24.522727272727273,411.76470588235225,49.666666666666664,4.949999999999999,4.949999999999999,46.224999999999966,0.0,487.00000000000006,0.0,0.0,55.565550239234454
