,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 18:59:48,0.016902235303265956,0.0019905356692372354,0.0,0.18300537279029191,1.2153183844341622,0.09850487909856875
1,2020-07-11 18:59:49,0.016902235303265956,0.0019905356692372354,0.0,0.18347457627118574,1.215593220338983,0.09866592688586306
2,2020-07-11 18:59:50,0.016618419619990287,0.0019905356692372354,0.0,0.18333502813368385,1.2161887329672565,0.09863345757390862
3,2020-07-11 18:59:51,0.016618419619990287,0.0010144224999999998,0.0,0.18276043255703964,1.2150411878368759,0.09865527695154197
4,2020-07-11 18:59:52,0.016618419619990287,0.002513113609984058,0.0,0.18288547935915714,1.2139526998389423,0.09859319562708502
5,2020-07-11 18:59:53,0.017893864361343773,0.002513113609984058,0.07899558349887177,0.18316554809843505,1.2130872483221475,0.09861735279517914
6,2020-07-11 18:59:54,0.017893864361343773,0.002513113609984058,0.07899558349887177,0.18342713772292368,1.21448430189191,0.09860332605241484
7,2020-07-11 18:59:55,0.017893864361343773,0.002513113609984058,0.07899558349887177,0.18332683538724737,1.2142118556438901,0.09859137734561552
8,2020-07-11 18:59:56,0.017893864361343773,0.002513113609984058,0.07899558349887177,0.18338361411477422,1.2123317853632076,0.0985864420101985
9,2020-07-11 18:59:57,0.017893864361343773,0.002513113609984058,0.16766318821799722,0.1835200596620289,1.2127324191935456,0.09855241417127014
10,2020-07-11 18:59:58,0.017893864361343773,0.002513113609984058,0.16766318821799722,0.18356554459473223,1.2118715888674192,0.09854046546447093
11,2020-07-11 18:59:59,0.017893864361343773,0.002513113609984058,0.16766318821799722,0.1857203389830515,1.228237288135593,0.09871450097654699
12,2020-07-11 19:00:00,0.017893864361343773,0.002513113609984058,0.16766318821799722,0.18830508474576005,1.2491016949152542,0.09869553889836558
13,2020-07-11 19:00:01,0.019765241645906744,0.002513113609984058,0.2059542066719932,0.19055730702735746,1.2719583714702194,0.09848617677488303
14,2020-07-11 19:00:02,0.01976524164590674,0.002513113609984058,0.20595420667199318,0.1915879145073323,1.2797988009348644,0.09835266296412604
15,2020-07-11 19:00:03,0.01976524164590674,0.002513113609984058,0.20595420667199318,0.1922066475702998,1.2841573585992982,0.09831681684372828
16,2020-07-11 19:00:04,0.01976524164590674,0.002513113609984058,0.20595420667199318,0.190587138863001,1.271473354231975,0.09884905380528652
17,2020-07-11 19:00:05,0.01976524164590674,0.002513113609984058,0.20595420667199318,0.19004237288135553,1.2637288135593219,0.09872722894683317
18,2020-07-11 19:00:06,0.01976524164590674,0.002513113609984058,0.20595420667199318,0.19010407838085377,1.2643150150862799,0.09875710071383137
19,2020-07-11 19:00:07,0.01976524164590674,0.002513113609984058,0.20595420667199318,0.18894216108155445,1.2576661132382343,0.09859657243552833
20,2020-07-11 19:00:08,0.018689280985745065,0.002811226612311796,0.1711351894819506,0.18912940299013506,1.2545174085500221,0.09842149790546961
21,2020-07-11 19:00:09,0.018689280985745065,0.001977898812210288,0.1711351894819506,0.1885201444092283,1.2544619400328818,0.09864384775373403
22,2020-07-11 19:00:10,0.018689280985745065,0.002580353704640857,0.15214759428938895,0.18833788112468927,1.2558513973865735,0.09884801478730387
23,2020-07-11 19:00:11,0.018689280985745065,0.002580353704640857,0.16513309267210666,0.18884586644929116,1.2606650363426395,0.09869995472479143
24,2020-07-11 19:00:12,0.018689280985745065,0.002580353704640857,0.16680588528829549,0.19070382424735555,1.2733930024410087,0.0986794341196362
25,2020-07-11 19:00:13,0.018689280985745065,0.002580353704640857,0.16847867790448437,0.19148954201837376,1.2797382962134312,0.09845708427137179
26,2020-07-11 19:00:14,0.018689280985745065,0.002580353704640857,0.18283514173415572,0.19170466294896354,1.2806244385307726,0.09845033065448527
27,2020-07-11 19:00:15,0.018689280985745065,0.002580353704640857,0.18283514173415572,0.1914633939619958,1.2802705405726105,0.09866255007741986
28,2020-07-11 19:00:16,0.018689280985745065,0.002580353704640857,0.18283514173415572,0.19140803769683087,1.278115836398461,0.0986635890954024
29,2020-07-11 19:00:17,0.018689280985745065,0.002580353704640857,0.18283514173415572,0.19108684611478138,1.2746402573218216,0.09846539641523211
30,2020-07-11 19:00:18,0.018408114997879543,0.002580353704640857,0.224421103521697,0.1913299891540134,1.273454446854664,0.09851371075142046
31,2020-07-11 19:00:19,0.018408114997879543,0.002580353704640857,0.224421103521697,0.19046610169491834,1.2715254237288136,0.09856955796798217
32,2020-07-11 19:00:20,0.018408114997879543,0.002580353704640857,0.224421103521697,0.19011422954375734,1.2706426682936751,0.09876749089365677
33,2020-07-11 19:00:21,0.018408114997879543,0.002535184432209486,0.224421103521697,0.1897618442240857,1.2705992033223155,0.09852020461381128
34,2020-07-11 19:00:22,0.018408114997879543,0.002535184432209486,0.224421103521697,0.19014978420918893,1.2689176609968689,0.09851838633234189
35,2020-07-11 19:00:23,0.018408114997879543,0.002535184432209486,0.1993421282722987,0.19009909375794112,1.2644871686287795,0.09856410312357378
36,2020-07-11 19:00:24,0.018408114997879543,0.002535184432209486,0.1993421282722987,0.19015707338563317,1.261687310435976,0.09880255775056768
37,2020-07-11 19:00:25,0.018408114997879543,0.002535184432209486,0.1993421282722987,0.18978170231517658,1.2587539405443884,0.09862254788509184
38,2020-07-11 19:00:26,0.015163224526628325,0.002535184432209486,0.17747458935413282,0.18926362172696923,1.2568765358867895,0.09841266625261802
39,2020-07-11 19:00:27,0.01885056374367953,0.002535184432209486,0.15403812510531714,0.18852903313232455,1.2534216410325905,0.09862410641206565
40,2020-07-11 19:00:28,0.01885056374367953,0.002587679230590363,0.15403812510531714,0.18904928921194772,1.2545790338704488,0.09885035257776464
41,2020-07-11 19:00:29,0.01885056374367953,0.002587679230590363,0.17887421032708925,0.18882316049968523,1.2535891655507905,0.09865371842456816
42,2020-07-11 19:00:30,0.01885056374367953,0.002587679230590363,0.17887421032708925,0.18927966101695037,1.25664406779661,0.09861969058563991
43,2020-07-11 19:00:31,0.01885056374367953,0.002587679230590363,0.17887421032708925,0.1887999864386081,1.2545134003492058,0.09862072960362245
44,2020-07-11 19:00:32,0.01885056374367953,0.002587679230590363,0.17887421032708925,0.1888135593220327,1.2524745762711864,0.09859787120800645
45,2020-07-11 19:00:33,0.01885056374367953,0.002587679230590363,0.17887421032708925,0.18902221996237067,1.2485212115048896,0.09881554547534943
46,2020-07-11 19:00:34,0.01885056374367953,0.002587679230590363,0.17887421032708925,0.1893644067796617,1.2512711864406778,0.09861891132215295
47,2020-07-11 19:00:35,0.018099374777711952,0.002441555039883429,0.10012466694370432,0.1890286276038587,1.2491228664892626,0.09844123924713799
48,2020-07-11 19:00:36,0.018099374777711952,0.002441555039883429,0.10012466694370432,0.189061387749564,1.2477543134131046,0.0988791853267802
49,2020-07-11 19:00:37,0.018099374777711952,0.002441555039883429,0.10012466694370432,0.1890677966101671,1.2477796610169491,0.0986635890954024
50,2020-07-11 19:00:38,0.018099374777711952,0.002441555039883429,0.08611750416235493,0.18893427341446065,1.2476356733670044,0.09869034380845287
51,2020-07-11 19:00:39,0.018099374777711952,0.002441555039883429,0.08444875971329319,0.1889862540043048,1.2443431244597365,0.09850617787104698
52,2020-07-11 19:00:40,0.018099374777711952,0.002565064037583589,0.08278001526423145,0.18901260931462663,1.248372991661582,0.09868099264661001
53,2020-07-11 19:00:41,0.018099374777711952,0.002565064037583589,0.08111127081516972,0.18865366035561024,1.2486228113293896,0.0986916425809311
54,2020-07-11 19:00:42,0.018099374777711952,0.002565064037583589,0.09185092164865229,0.18869923384636578,1.2481524171130247,0.09847578659505751
55,2020-07-11 19:00:43,0.018099374777711952,0.002565064037583589,0.09185092164865229,0.18880075927056203,1.245695207104603,0.09866099155044605
56,2020-07-11 19:00:44,0.018099374777711952,0.002565064037583589,0.09185092164865229,0.18851694915254097,1.24264406779661,0.09868722675450525
57,2020-07-11 19:00:45,0.019265134496701274,0.002565064037583589,0.1710940875059914,0.18809322033898251,1.2406101694915255,0.09870125349726955
58,2020-07-11 19:00:46,0.019265134496701274,0.002565064037583589,0.1710940875059914,0.18826041278340658,1.2414850713390042,0.09849215112828258
59,2020-07-11 19:00:47,0.019265134496701274,0.002565064037583589,0.1710940875059914,0.18806228080578988,1.2402961557358991,0.09869839619781762
60,2020-07-11 19:00:48,0.019265134496701274,0.002565064037583589,0.1710940875059914,0.18754237288135828,1.240677966101695,0.09869475963487873
61,2020-07-11 19:00:49,0.019265134496701274,0.002565064037583589,0.1710940875059914,0.18725845820055573,1.239423011729609,0.09869527914387
62,2020-07-11 19:00:50,0.019265134496701274,0.0025650640375835896,0.1710940875059914,0.18804447306870567,1.2376868580726075,0.09870307177873905
63,2020-07-11 19:00:51,0.019265134496701274,0.0025650640375835896,0.1710940875059914,0.18740890139317173,1.235331005728619,0.09870463030571286
64,2020-07-11 19:00:52,0.019265134496701274,0.001944478391690954,0.1710940875059914,0.18683470065767138,1.2347786290595972,0.09868514871854017
65,2020-07-11 19:00:53,0.020512068617367027,0.0020232950703123836,0.202721428361515,0.18628065833856167,1.2345034493279319,0.09845059040898085
