,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 18:59:48,0.08512710259425428,0.23422219172083628,15808.246473002579,0.17949152542373104,0.9373559322033899,0.14548121987984275
1,2020-07-11 18:59:49,0.08887679951208112,0.23422219172083628,13294.45854064638,0.1797488093018517,0.9384904828895404,0.14549420760462461
2,2020-07-11 18:59:50,0.0888767995120811,0.23422219172083628,11979.673247526083,0.17930683840352724,0.9411575290229641,0.14550433802995433
3,2020-07-11 18:59:51,0.0888767995120811,0.27291979664863614,11979.673247526083,0.1789709172259506,0.9373093349603417,0.14533601711678223
4,2020-07-11 18:59:52,0.0888767995120811,0.27291979664863614,11979.673247526083,0.1795795541239313,0.9384928371619905,0.1451560072513065
5,2020-07-11 18:59:53,0.0888767995120811,0.27291979664863614,11979.673247526083,0.1798887513354906,0.9405769328607525,0.14535731698542442
6,2020-07-11 18:59:54,0.09593685501051447,0.27291979664863614,9206.591663650423,0.18016643785698638,0.9398654260097286,0.1453557584584506
7,2020-07-11 18:59:55,0.09593685501051447,0.27291979664863614,9206.591663650423,0.17974880930185336,0.939134561602739,0.14546589436460022
8,2020-07-11 18:59:56,0.09593685501051447,0.27725304315895083,10116.944743433001,0.18062077266023438,0.9401264599684696,0.14519211312619995
9,2020-07-11 18:59:57,0.09593685501051447,0.27725304315895083,10979.776047780826,0.18058709874241669,0.9390359648825463,0.14544251645999295
10,2020-07-11 18:59:58,0.09593685501051447,0.27725304315895083,10979.776047780826,0.18191612093244128,0.9452003664619456,0.14544771154990577
11,2020-07-11 18:59:59,0.09593685501051447,0.27725304315895083,10979.776047780826,0.18341976815131306,0.9612907599484781,0.1452365311449536
12,2020-07-11 19:00:00,0.09593685501051447,0.27725304315895083,10979.776047780826,0.18593220338983052,0.9775762711864406,0.14528120891820306
13,2020-07-11 19:00:01,0.09593685501051447,0.27725304315895083,10979.776047780826,0.18724258910865893,0.9884069761529465,0.14537082421919745
14,2020-07-11 19:00:02,0.09593685501051447,0.27725304315895083,10979.776047780826,0.1877319640042671,0.9898995034487433,0.14554200243182158
15,2020-07-11 19:00:03,0.09500933077433174,0.27725304315895083,9823.82814333946,0.18782602804688012,0.9897872772847368,0.1456435664396153
16,2020-07-11 19:00:04,0.09500933077433174,0.27725304315895083,8961.309176115381,0.187454449924574,0.9834918052236403,0.14555706819256853
17,2020-07-11 19:00:05,0.09500933077433174,0.27725304315895083,8857.196801533442,0.18721085899239073,0.982647303045195,0.14535965477588508
18,2020-07-11 19:00:06,0.09693623041517478,0.2920720109541838,13499.596278225683,0.18741207776139251,0.9802545719564075,0.14525185666019613
19,2020-07-11 19:00:07,0.09693623041517478,0.2920720109541838,13499.596278225683,0.18665886979219665,0.9772365164920844,0.14529731369693244
20,2020-07-11 19:00:08,0.09693623041517478,0.2920720109541838,13499.596278225683,0.18715150077114584,0.9751538057386911,0.14538069489003158
21,2020-07-11 19:00:09,0.09693623041517478,0.2920720109541838,13499.596278225683,0.18572953374898,0.9724179994578477,0.14558875824103612
22,2020-07-11 19:00:10,0.09693623041517478,0.2725833963003356,13499.596278225683,0.18551790769022405,0.9715070257809717,0.14543524333411517
23,2020-07-11 19:00:11,0.09693623041517478,0.2725833963003356,15616.301590186382,0.18690677966101535,0.9839322033898305,0.14528666376261146
24,2020-07-11 19:00:12,0.09693623041517478,0.2725833963003356,15616.301590186382,0.18855932203389855,0.9923728813559322,0.14531783430208778
25,2020-07-11 19:00:13,0.09693623041517478,0.2725833963003356,15616.301590186382,0.1888167596060955,0.9924913981592909,0.1454030337766563
26,2020-07-11 19:00:14,0.09693623041517478,0.2725833963003356,15616.301590186382,0.18839941013950023,0.992457243588657,0.14567889305102177
27,2020-07-11 19:00:15,0.09693623041517478,0.2725833963003356,15616.301590186382,0.18872881355932017,0.992508474576271,0.14545992001120056
28,2020-07-11 19:00:16,0.09693623041517478,0.2725833963003356,15616.301590186382,0.18987609959491053,0.9917456228071663,0.1452962746789499
29,2020-07-11 19:00:17,0.09682688366083457,0.2725833963003356,14422.532565110687,0.19007508092808822,0.9890683524566547,0.14513964271808144
30,2020-07-11 19:00:18,0.09682688366083457,0.2725833963003356,12116.967604390744,0.19137601002829072,0.9892771839479614,0.14544927007687958
31,2020-07-11 19:00:19,0.09682688366083457,0.2725833963003356,12116.967604390744,0.19190343798738904,0.9865904929816233,0.145690841757821
32,2020-07-11 19:00:20,0.096209175516854,0.2725833963003356,8579.604167140773,0.1936545081480733,0.9882823760831596,0.14550745508390195
33,2020-07-11 19:00:21,0.096209175516854,0.2725833963003356,8579.604167140773,0.193670328180091,0.9837605098996476,0.1453523816500073
34,2020-07-11 19:00:22,0.096209175516854,0.16634880600013427,5130.774452687936,0.19446186174990293,0.9840532800081344,0.14519523018014757
35,2020-07-11 19:00:23,0.096209175516854,0.17332259236147343,5941.926171986182,0.19518272425249367,0.9837616109566751,0.1454362823520977
36,2020-07-11 19:00:24,0.096209175516854,0.18043957247583675,5941.926171986182,0.19456389246292322,0.9830365003047336,0.14567006139817018
37,2020-07-11 19:00:25,0.096209175516854,0.18769974634322403,5941.926171986182,0.1938555911409343,0.9796993882703812,0.14551161115583222
38,2020-07-11 19:00:26,0.096209175516854,0.18484396978443743,5941.9261719861815,0.1940645073812311,0.9781698615277707,0.14530900264923607
39,2020-07-11 19:00:27,0.096209175516854,0.26223854967759486,5941.9261719861815,0.19426605893217358,0.9772946778047004,0.14534484876963383
40,2020-07-11 19:00:28,0.09897812889319249,0.26223854967759486,9838.511465537133,0.19457297333943332,0.9764241284046034,0.1451599035687411
41,2020-07-11 19:00:29,0.09897812889319249,0.26223854967759486,9838.511465537133,0.1939764753737131,0.9740178299040709,0.14559836915737456
42,2020-07-11 19:00:30,0.09897812889319249,0.26223854967759486,9838.511465537133,0.19421053523322263,0.9729248911404415,0.1454627773106526
43,2020-07-11 19:00:31,0.09897812889319249,0.26223854967759486,9838.511465537133,0.1942467378410459,0.9716488730723606,0.1452980929604194
44,2020-07-11 19:00:32,0.09897812889319249,0.26223854967759486,9838.511465537133,0.19461864406779447,0.9716440677966101,0.14533757564375605
45,2020-07-11 19:00:33,0.09897812889319249,0.26223854967759486,9017.800359772724,0.19393739089167994,0.9699327130048644,0.1451980874795995
46,2020-07-11 19:00:34,0.09897812889319249,0.26223854967759486,8919.249983832873,0.19434134933143604,0.9724608944701475,0.1453910850698571
47,2020-07-11 19:00:35,0.0986003421714546,0.26223854967759486,10195.830000594917,0.19377447075373955,0.9718469804572959,0.1454279702082374
48,2020-07-11 19:00:36,0.0986003421714546,0.26223854967759486,9404.760091411139,0.1940645073812314,0.970356434636701,0.145476804053417
49,2020-07-11 19:00:37,0.0986003421714546,0.26223854967759486,9404.760091411139,0.1936897235546396,0.9686096374514822,0.14533861466173859
50,2020-07-11 19:00:38,0.0986003421714546,0.26223854967759486,10482.542119704198,0.19390487813146015,0.9693209939319976,0.1454155019924469
