,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 18:59:48,0.11088502928136136,0.5306817514980612,21601.033365259544,0.18300537279029191,1.2153183844341622,0.09850487909856875
1,2020-07-11 18:59:49,0.11088502928136136,0.5306817514980612,18279.483512659455,0.18347457627118574,1.215593220338983,0.09866592688586306
2,2020-07-11 18:59:50,0.11351240988976861,0.5306817514980612,21250.64022912444,0.18333502813368385,1.2161887329672565,0.09863345757390862
3,2020-07-11 18:59:51,0.11351240988976861,0.5306817514980612,21250.64022912444,0.18276043255703964,1.2150411878368759,0.09865527695154197
4,2020-07-11 18:59:52,0.11351240988976861,0.5306817514980612,21250.64022912444,0.18288547935915714,1.2139526998389423,0.09859319562708502
5,2020-07-11 18:59:53,0.11351240988976861,0.5306817514980612,21250.64022912444,0.18316554809843505,1.2130872483221475,0.09861735279517914
6,2020-07-11 18:59:54,0.11351240988976861,0.5306817514980612,21250.64022912444,0.18342713772292368,1.21448430189191,0.09860332605241484
7,2020-07-11 18:59:55,0.11351240988976861,0.5306817514980612,21250.661622134343,0.18332683538724737,1.2142118556438901,0.09859137734561552
8,2020-07-11 18:59:56,0.11351240988976861,0.49305703627139424,21250.661622134343,0.18338361411477422,1.2123317853632076,0.0985864420101985
9,2020-07-11 18:59:57,0.11351240988976861,0.5130501031195805,17862.05390271166,0.1835200596620289,1.2127324191935456,0.09855241417127014
10,2020-07-11 18:59:58,0.11351240988976861,0.7152040925199258,17862.05390271166,0.18356554459473223,1.2118715888674192,0.09854046546447093
11,2020-07-11 18:59:59,0.11351240988976861,0.7152040925199258,17862.05390271166,0.1857203389830515,1.228237288135593,0.09871450097654699
12,2020-07-11 19:00:00,0.11351240988976861,0.7152040925199258,17862.05390271166,0.18830508474576005,1.2491016949152542,0.09869553889836558
13,2020-07-11 19:00:01,0.11514925094586603,0.7152040925199258,20147.483223846164,0.19055730702735746,1.2719583714702194,0.09848617677488303
14,2020-07-11 19:00:02,0.11514925094586603,0.7152040925199258,20147.75614494677,0.1915879145073323,1.2797988009348644,0.09835266296412604
15,2020-07-11 19:00:03,0.11514925094586603,0.7152040925199258,20147.75614494677,0.1922066475702998,1.2841573585992982,0.09831681684372828
16,2020-07-11 19:00:04,0.11514925094586603,0.7152040925199258,20147.75614494677,0.190587138863001,1.271473354231975,0.09884905380528652
17,2020-07-11 19:00:05,0.11905561043718792,0.7152040925199258,24683.290656509158,0.19004237288135553,1.2637288135593219,0.09872722894683317
18,2020-07-11 19:00:06,0.11905561043718792,0.7152040925199258,24707.69166707089,0.19010407838085377,1.2643150150862799,0.09875710071383137
19,2020-07-11 19:00:07,0.11905561043718792,0.7152040925199258,24707.764022469415,0.18894216108155445,1.2576661132382343,0.09859657243552833
20,2020-07-11 19:00:08,0.11905561043718792,0.7152040925199258,22328.35858086635,0.18912940299013506,1.2545174085500221,0.09842149790546961
