,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 18:59:48,0.00676494737131579,0.00037727366039152675,27.758375884164384,0.40851392400766984,1.2628167054151744,0.1005881101535695
1,2020-07-11 18:59:49,0.00676494737131579,0.00037727366039152675,26.97837394121669,0.40898305084745656,1.26464406779661,0.1003496555265756
2,2020-07-11 18:59:50,0.00676494737131579,0.00037727366039152675,26.97837394121669,0.4088357024120512,1.266343250670014,0.1003566688979578
3,2020-07-11 18:59:51,0.00676494737131579,0.00037727366039152675,23.45052501378856,0.4086086204850937,1.2674113120561368,0.1005371982724248
4,2020-07-11 18:59:52,0.006764947371315789,0.00037727366039152675,23.45052501378856,0.40872962071653646,1.2650747381622207,0.10057408341080509
5,2020-07-11 18:59:53,0.006764947371315789,0.00029436271431853146,23.45052501378856,0.4082272580891215,1.2632248004203461,0.1005914869620127
6,2020-07-11 18:59:54,0.006764947371315789,0.0004148562511273157,23.45052501378856,0.409008443826511,1.266014446064634,0.10033978485574147
7,2020-07-11 18:59:55,0.007063737999240813,0.00041485625112731584,22.64068908954144,0.4087288135593229,1.2652203389830508,0.1003426421551934
8,2020-07-11 18:59:56,0.007063737999240813,0.00041485625112731584,22.64068908954144,0.4086448835711609,1.2645154730027455,0.10056707003942289
9,2020-07-11 18:59:57,0.007063737999240813,0.00041485625112731584,22.35038318710379,0.4091332712022359,1.2682368889265443,0.10050966429588737
10,2020-07-11 18:59:58,0.007063737999240813,0.00041485625112731584,22.35038318710379,0.40898305084745346,1.269237288135593,0.10030289971736117
11,2020-07-11 18:59:59,0.007063737999240813,0.00041485625112731584,22.61955962654865,0.41042372881355793,1.2837966101694915,0.10053641900893784
12,2020-07-11 19:00:00,0.0074660060073549585,0.00028509476113515274,23.360032710762475,0.4127048694089908,1.3055202454195691,0.10054836771573716
13,2020-07-11 19:00:01,0.0074660060073549585,0.0004297368044569546,23.360032710762475,0.41396901799938995,1.3267516355377782,0.10052005447571277
14,2020-07-11 19:00:02,0.0074660060073549585,0.0004297368044569546,23.360032710762475,0.4146764905149074,1.3363821138211383,0.10042810138425773
15,2020-07-11 19:00:03,0.0074660060073549585,0.0004297368044569546,23.360032710762475,0.4156144602816812,1.3419148178906155,0.10036290300585304
16,2020-07-11 19:00:04,0.0074660060073549585,0.0004297368044569546,23.360032710762475,0.41409486767565873,1.3280629069079226,0.10066395846629517
17,2020-07-11 19:00:05,0.0074660060073549585,0.0004297368044569546,20.29814919554134,0.41392074813220814,1.324461687024582,0.1005494067337197
18,2020-07-11 19:00:06,0.0074660060073549585,0.0004297368044569546,23.387775167235215,0.4148375396193156,1.3258021322395295,0.10035511037098399
19,2020-07-11 19:00:07,0.0074660060073549585,0.0004297368044569546,23.402441054015632,0.41398305084745807,1.3211186440677967,0.10057694071025713
20,2020-07-11 19:00:08,0.0074660060073549585,0.0004297368044569546,25.09849987782302,0.4141387608459901,1.3174145878524943,0.10039459305432064
21,2020-07-11 19:00:09,0.0074660060073549585,0.0004297368044569546,25.09849987782302,0.4140820961290749,1.3153853976001626,0.1006247355374541
22,2020-07-11 19:00:10,0.0074660060073549585,0.0004297368044569546,25.09849987782302,0.4140181371302664,1.313348588863463,0.10046966210355945
23,2020-07-11 19:00:11,0.0074660060073549585,0.0004488331113908948,25.09849987782302,0.41429249762583015,1.3175790259123594,0.10031354965168215
24,2020-07-11 19:00:12,0.0074660060073549585,0.0004488331113908948,25.09849987782302,0.41596759706475644,1.3349094175267342,0.10050992405038306
25,2020-07-11 19:00:13,0.0074660060073549585,0.0004488331113908948,25.09849987782302,0.4153813559322035,1.3338644067796608,0.10055771887758003
26,2020-07-11 19:00:14,0.007384779215996739,0.0004488331113908948,25.490297012796944,0.4166737399629913,1.3362758246048856,0.10055434206913683
27,2020-07-11 19:00:15,0.007384779215996739,0.0004488331113908948,25.490297012796944,0.4170407005301389,1.339188021883098,0.1005722651293357
28,2020-07-11 19:00:16,0.007384779215996739,0.0004488331113908948,25.490297012796944,0.4156850116103674,1.3335988745571958,0.10052862637406879
29,2020-07-11 19:00:17,0.007384779215996739,0.000448833111390895,25.490297012796944,0.4142094560244018,1.33421453990849,0.10001327345472699
30,2020-07-11 19:00:18,0.007384779215996739,0.000448833111390895,24.822937895874684,0.4112508261451635,1.3307800505007712,0.09986521339221444
31,2020-07-11 19:00:19,0.007384779215996739,0.000448833111390895,24.822937895874684,0.4070900708498566,1.3253161124105903,0.1000971741568174
32,2020-07-11 19:00:20,0.007435060485263779,0.00043196578453774193,23.841209607175056,0.40355932203389977,1.3265084745762712,0.09990547533903804
33,2020-07-11 19:00:21,0.007435060485263779,0.00043196578453774193,22.221582416285944,0.39908132479066943,1.3214685243567579,0.10012574715133737
34,2020-07-11 19:00:22,0.007435060485263779,0.00042617510903869067,22.032862335006264,0.3955682799979689,1.3236883565704993,0.09992989226162785
35,2020-07-11 19:00:23,0.007435060485263779,0.00042617510903869067,22.204818474101668,0.39190929735959107,1.3228146290207774,0.09996132255559975
36,2020-07-11 19:00:24,0.007435060485263779,0.00042617510903869067,21.891804324020463,0.38694105691056957,1.3161754742547425,0.10018808823029002
37,2020-07-11 19:00:25,0.007435060485263779,0.00042617510903869067,21.891804324020463,0.38450133857467256,1.3168524856823345,0.10021068687141033
38,2020-07-11 19:00:26,0.007435060485263779,0.00042617510903869067,21.891804324020463,0.3806401328385773,1.3145427743607991,0.10001041615527495
39,2020-07-11 19:00:27,0.007435060485263779,0.00042617510903869067,21.891804324020463,0.3749576701659375,1.3076193701320693,0.0998239124274084
40,2020-07-11 19:00:28,0.007435060485263779,0.00042617510903869067,21.891804324020463,0.3723999389716732,1.3067690586380514,0.1000517171200811
41,2020-07-11 19:00:29,0.007435060485263779,0.00042617510903869067,21.891804324020463,0.36827879547880515,1.304366982427005,0.10025068906373835
42,2020-07-11 19:00:30,0.007435060485263779,0.00042617510903869067,21.891804324020463,0.3659146382805615,1.3090209505729204,0.1000202868261092
