,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 15:55:21,0.014854418505039324,0.0018113396796042701,622.4482147559817,0.24156779661016822,1.0329322033898305,0.1325316790089015
1,2020-07-11 15:55:22,0.014554406518126067,0.0018113396796042701,609.8098104185641,0.24080916625705695,1.0313225647892337,0.13259090303390653
2,2020-07-11 15:55:23,0.01781785571501796,0.0018113396796042701,6.681466200772507,0.23871667542328476,1.0306594579936614,0.13263376252568648
3,2020-07-11 15:55:24,0.01781785571501796,0.0017589166002950978,6.775541217269802,0.2358858324435193,1.0283215538719683,0.13265220509487663
4,2020-07-11 15:55:25,0.01781785571501796,0.0017589166002950978,6.775541217269802,0.2322073255478872,1.0270513059543382,0.13252934121844084
5,2020-07-11 15:55:26,0.01781785571501796,0.0017589166002950978,6.775541217269802,0.22812786007254038,1.0266940103725297,0.1325529788775437
6,2020-07-11 15:55:27,0.01781785571501796,0.0017589166002950978,6.775541217269802,0.22627502161053545,1.0258648451668673,0.13257505800967273
7,2020-07-11 15:55:28,0.01781785571501796,0.0017589166002950978,6.775541217269802,0.2256664915343294,1.0259308848702609,0.1328140321456579
8,2020-07-11 15:55:29,0.01781785571501796,0.0017589166002950978,6.775541217269802,0.22575888544262024,1.027050388976458,0.13263272350770394
9,2020-07-11 15:55:30,0.01781785571501796,0.0017589166002950978,6.775541217269802,0.225473744872709,1.0269161666497169,0.13265895871176314
10,2020-07-11 15:55:31,0.01781785571501796,0.0017071495698099428,6.775541217269802,0.22489193999491164,1.02620561064497,0.1324880402536347
11,2020-07-11 15:55:32,0.01781785571501796,0.0017071495698099432,6.775541217269802,0.22447802710358428,1.024474634915789,0.13277273118085176
12,2020-07-11 15:55:33,0.01781785571501796,0.0017071495698099432,7.807674832332442,0.2223870475544664,1.024379079426973,0.13257142144673384
13,2020-07-11 15:55:34,0.01810923044153155,0.0017071495698099432,7.542733143082925,0.22077393765784456,1.0254419716256757,0.13239452863520573
14,2020-07-11 15:55:35,0.018109230441531555,0.0017071495698099432,7.626904906086805,0.21785550866846276,1.0232684257799922,0.1326192162739308
15,2020-07-11 15:55:36,0.015434547138701732,0.0017071495698099432,7.53596225614587,0.21540912480509797,1.0227950647413733,0.13289845235673958
16,2020-07-11 15:55:37,0.01801160798313286,0.0017071495698099432,9.780751526757745,0.21085103137341257,1.0212037492160884,0.1326545428853374
17,2020-07-11 15:55:38,0.01801160798313286,0.0017732384020336543,10.060559545044294,0.20859815935323223,1.0202708428670701,0.13246622087600124
18,2020-07-11 15:55:39,0.01801160798313286,0.0017732384020336543,10.060559545044294,0.20868644067796754,1.018271186440678,0.1327231180721853
19,2020-07-11 15:55:40,0.01801160798313286,0.0017732384020336543,10.060559545044294,0.2093255817895179,1.0198816929100494,0.13271610470080308
20,2020-07-11 15:55:41,0.01801160798313286,0.0017732384020336543,10.060559545044294,0.20737288135593182,1.0196271186440677,0.13274987278523576
21,2020-07-11 15:55:42,0.01801160798313286,0.0017732384020336543,10.060559545044294,0.2052083862985366,1.017999694920425,0.132575577518664
22,2020-07-11 15:55:43,0.01801160798313286,0.0017732384020336543,10.060559545044294,0.2034632401552799,1.016646607109559,0.13260856633960982
23,2020-07-11 15:55:44,0.018260453405742696,0.0017732384020336543,1291.6171039090407,0.2032981932815859,1.0183892071455205,0.13263194424421698
24,2020-07-11 15:55:45,0.018260453405742696,0.0017732384020336543,1291.6171039090407,0.20351005050676357,1.0178976983831058,0.1326701281550755
25,2020-07-11 15:55:46,0.018260453405742696,0.0017732384020336543,1291.6171039090407,0.20351694915253982,1.0180338983050847,0.13269584385014344
26,2020-07-11 15:55:47,0.018260453405742696,0.0017732384020336543,1291.6171039090407,0.20254580586111534,1.0179155578908117,0.13271532543731612
27,2020-07-11 15:55:48,0.018260453405742696,0.0017732384020336543,1290.8718190621498,0.20305643562679074,1.0196872405672364,0.1325438874701964
28,2020-07-11 15:55:49,0.018260453405742696,0.0017732384020336543,3046.2533952857802,0.2036085969015919,1.0217973490626802,0.13250674257732042
29,2020-07-11 15:55:50,0.018260453405742696,0.0018256215956185375,3046.2533952857802,0.20682203389830617,1.0207118644067796,0.13281013582822332
30,2020-07-11 15:55:51,0.018260453405742696,0.0018256215956185375,3046.2533952857802,0.20775423728813341,1.0221525423728814,0.13288858168590534
31,2020-07-11 15:55:52,0.018483848942447142,0.0018256215956185375,3965.5723084031533,0.2077930882527418,1.0259656615989559,0.13267870005343152
32,2020-07-11 15:55:53,0.018483848942447142,0.0018256215956185375,3965.5723084031533,0.20772391403594712,1.0246529480394313,0.13249219632556486
33,2020-07-11 15:55:54,0.018483848942447142,0.0018256215956185375,3965.5723084031533,0.2070707925652575,1.0240207197751972,0.13275558738413973
34,2020-07-11 15:55:55,0.018483848942447142,0.0018256215956185375,3965.5723084031533,0.2076625885383145,1.0210119632629544,0.13270961083841215
35,2020-07-11 15:55:56,0.018483848942447142,0.0018256215956185375,3965.5723084031533,0.20628167533942413,1.0209671678220926,0.1327454569588099
36,2020-07-11 15:55:57,0.018483848942447142,0.0018256215956185375,3965.5723084031533,0.20690677966101723,1.0252372881355931,0.13279247252252002
37,2020-07-11 15:55:58,0.018483848942447142,0.0018256215956185375,3965.5723084031533,0.2068538887853163,1.0269647306069183,0.13261506020200065
38,2020-07-11 15:55:59,0.017871177591188166,0.0018256215956185375,3503.367127273747,0.2075494084545247,1.026967015831045,0.13283922833173456
39,2020-07-11 15:56:00,0.017871177591188166,0.0017544424829511749,3503.367127273747,0.20763415709007316,1.0262212278382317,0.13285845016441156
40,2020-07-11 15:56:01,0.017871177591188166,0.0017544424829511749,3503.367127273747,0.20580159658311126,1.0273554685513804,0.13265688067579806
41,2020-07-11 15:56:02,0.017871177591188166,0.0017544424829511749,3503.367127273747,0.2059356938253198,1.0280513229037782,0.13252076932008483
42,2020-07-11 15:56:03,0.017871177591188166,0.0017544424829511749,3503.367127273747,0.2056744800935589,1.0285927357163438,0.1329701445975351
43,2020-07-11 15:56:04,0.01443026647752335,0.0017544424829511749,3415.7594983978106,0.20576619942710955,1.0262038339632875,0.1330119650713325
44,2020-07-11 15:56:05,0.014730908511993903,0.0017544424829511749,3143.215920826448,0.2056575959876622,1.0236368565522385,0.13284754047559488
45,2020-07-11 15:56:06,0.015031550546464456,0.0012076439746986133,3639.6459255905265,0.20664272282176033,1.0250732715536959,0.13270649378446453
46,2020-07-11 15:56:07,0.01533219258093501,0.001257323669612778,3669.932559468866,0.2075423728813547,1.0263559322033897,0.13276260075552193
47,2020-07-11 15:56:08,0.01563283461540556,0.0013080047256496684,3700.2191933472063,0.20826271186440629,1.024,0.13281844797208364
48,2020-07-11 15:56:09,0.01803852206823318,0.0013596871428092835,3942.5823769380386,0.20860169491525601,1.0241016949152542,0.13309404749195342
49,2020-07-11 15:56:10,0.01803852206823318,0.0014543043208542373,3942.5823769380386,0.20865454668677125,1.0223988072042154,0.1329540398188056
50,2020-07-11 15:56:11,0.01803852206823318,0.0018734932362441906,3942.5823769380386,0.20837923495415575,1.0237276070708268,0.13286208672735056
51,2020-07-11 15:56:12,0.01803852206823318,0.0018734932362441906,3942.5823769380386,0.20868644067796419,1.0217457627118645,0.13312911434886432
52,2020-07-11 15:56:13,0.015624717280474855,0.0018734932362441906,3699.7294680892655,0.20860169491525551,1.0189661016949152,0.1332766549023856
53,2020-07-11 15:56:14,0.017736599147244916,0.0018734932362441897,3413.6929560887784,0.2089406779661032,1.0193389830508475,0.13319742978121663
54,2020-07-11 15:56:15,0.017736599147244916,0.0018734932362441897,3413.6929560887784,0.20846397640797762,1.0178465501754148,0.13327873293835069
55,2020-07-11 15:56:16,0.017736599147244916,0.0018734932362441897,3413.6929560887784,0.208396894809993,1.0184243533679107,0.13334548984372907
56,2020-07-11 15:56:17,0.017736599147244916,0.0018734932362441897,3413.6929560887784,0.20870766518629252,1.0210021358104215,0.13361537476469487
57,2020-07-11 15:56:18,0.017736599147244916,0.0018734932362441897,3413.6929560887784,0.2088983050847455,1.0208135593220338,0.13351069370295354
58,2020-07-11 15:56:19,0.017736599147244916,0.0018734932362441897,4350.179631852308,0.20939968136673082,1.022202637198739,0.1333870505630309
59,2020-07-11 15:56:20,0.017736599147244916,0.0018734932362441897,3401.329945410084,0.2097457627118638,1.0205084745762711,0.13349900475065002
60,2020-07-11 15:56:21,0.017736599147244916,0.0018734932362441897,3401.2909077597683,0.20958337570765104,1.0214244550662734,0.13383512706800293
61,2020-07-11 15:56:22,0.017736599147244916,0.0019057856229490618,3401.2518701094527,0.20983406498415255,1.0225258055221276,0.13394162641121365
62,2020-07-11 15:56:23,0.01729898470842757,0.0019057856229490618,3752.9020512388834,0.20935021354484296,1.019998644159718,0.13386967441592257
63,2020-07-11 15:56:24,0.01729898470842757,0.001425283623817399,3751.793144817536,0.20952324458078495,1.0208125010592681,0.13397331645968125
64,2020-07-11 15:56:25,0.017596362458974522,0.001480626103422004,4732.3285159592215,0.20971405325694698,1.0220519687441734,0.13403851483808593
65,2020-07-11 15:56:26,0.017596362458974522,0.0018973480236993746,4732.3285159592215,0.2097033898305097,1.0229830508474576,0.13400292847218376
66,2020-07-11 15:56:27,0.017596362458974522,0.0018973480236993746,4732.3285159592215,0.20940677966101678,1.0233050847457628,0.13437879322736912
67,2020-07-11 15:56:28,0.017596362458974522,0.0018973480236993746,4732.3285159592215,0.2097282728459297,1.0224433407353415,0.13455490677541027
68,2020-07-11 15:56:29,0.017596362458974522,0.0018973480236993746,4732.3285159592215,0.21024711026744858,1.0231009118334973,0.13444892694119082
69,2020-07-11 15:56:30,0.017596362458974522,0.0018973480236993746,4732.3285159592215,0.21016949152542405,1.0218305084745762,0.1346473793758567
70,2020-07-11 15:56:31,0.017596362458974522,0.0018973480236993746,4732.3285159592215,0.2113416039590525,1.025032201206698,0.13472738376051263
71,2020-07-11 15:56:32,0.017596362458974522,0.0018973480236993746,4732.3285159592215,0.21284619817620956,1.0233736736838535,0.13512844470177454
72,2020-07-11 15:56:33,0.017596362458974522,0.0018973480236993746,2619.921087837578,0.21199511856133238,1.0210851031373411,0.13503519283784127
73,2020-07-11 15:56:34,0.01717485725168327,0.0018973480236993746,1639.4665246880454,0.21266316324800671,1.0217155450076285,0.13522013803873412
74,2020-07-11 15:56:35,0.01717485725168327,0.0014524910674361302,1639.4665246880454,0.2114550138992468,1.020950572920198,0.13513597758214801
75,2020-07-11 15:56:36,0.01717485725168327,0.0013976819534426326,1639.4665246880454,0.21287413985966966,1.0198467848547508,0.13535806767591674
76,2020-07-11 15:56:37,0.01717485725168327,0.001343926921684523,1639.3728304009198,0.21330870014746026,1.0183223444465161,0.13556794930839067
77,2020-07-11 15:56:38,0.01717485725168327,0.001270274173377853,1639.193976802904,0.21335264816508942,1.017315577242384,0.1357671810065435
78,2020-07-11 15:56:39,0.01717485725168327,0.0012193475497991896,1639.193976802904,0.21274612803741663,1.0157250821838886,0.13589108390096183
79,2020-07-11 15:56:40,0.014582694213036162,0.0011694627681692999,1391.9989777170438,0.21275423728813742,1.0168305084745763,0.13606122309560342
80,2020-07-11 15:56:41,0.014296446592174774,0.0011206198284881837,1364.7017053918853,0.2128038238584373,1.018051459371504,0.13604278052641328
81,2020-07-11 15:56:42,0.01742549419041758,0.0019370861582416554,1140.2085702439786,0.2132239529483537,1.016949439821014,0.13647942783357736
82,2020-07-11 15:56:43,0.01742549419041758,0.0019370861582416554,1140.2085702439786,0.2125811426924939,1.0136099388145963,0.13642150258105057
83,2020-07-11 15:56:44,0.01783461121413005,0.0019370861582416554,1545.3090535466972,0.21195274496178051,1.0151697486398075,0.13632305562720448
84,2020-07-11 15:56:45,0.01783461121413005,0.0019370861582416554,1545.3090535466972,0.21158308351540428,1.0154802432125738,0.13685139627132814
85,2020-07-11 15:56:46,0.01783461121413005,0.0019370861582416554,1545.3090535466972,0.21267309615417154,1.0160002711910372,0.13729297891390935
86,2020-07-11 15:56:47,0.01783461121413005,0.0019370861582416554,1545.3090535466972,0.21186584373304204,1.014124389582203,0.13722492323605273
87,2020-07-11 15:56:48,0.01783461121413005,0.0019370861582416554,1545.3090535466972,0.21131355932203322,1.010779661016949,0.1372534962305726
88,2020-07-11 15:56:49,0.01783461121413005,0.0019370861582416554,1544.7145082380277,0.20758474576270966,1.0109152542372881,0.1374670144259854
89,2020-07-11 15:56:50,0.01783461121413005,0.002062781439364219,1544.7875118935767,0.20669841861726318,1.0112374786013323,0.1377859929466264
90,2020-07-11 15:56:51,0.01783461121413005,0.002062781439364219,1544.777864258378,0.206486550619502,1.0119832539534568,0.13799041973469195
91,2020-07-11 15:56:52,0.01783461121413005,0.002062781439364219,1545.1476474305734,0.20680076791084218,1.0156810111958683,0.13793145546418262
