,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 15:55:21,0.12016595773006843,0.6678757421068381,9163.938832513017,0.21562897077509732,1.3507496823379925,0.09765366361636962
1,2020-07-11 15:55:22,0.11988029533282331,0.6678757421068381,6124.659914654886,0.2157590549312722,1.352180471517432,0.09763340276570998
2,2020-07-11 15:55:23,0.11988029533282331,0.6678757421068381,11551.217407340173,0.21505330779531134,1.3488482465210094,0.0978487392425923
3,2020-07-11 15:55:24,0.11988029533282331,0.6678757421068381,11659.374817634129,0.2147954167937882,1.3470965117461609,0.09787705248261658
4,2020-07-11 15:55:25,0.11988029533282331,0.6678757421068381,12604.021639141536,0.21544784340310008,1.345530039827133,0.0976279479213017
5,2020-07-11 15:55:26,0.11988029533282331,0.6678757421068381,12604.915065683437,0.21554719411535161,1.3472653005881257,0.09778509939116142
6,2020-07-11 15:55:27,0.11988029533282331,0.6678757421068381,12604.915065683437,0.21550116945188302,1.3489034270024742,0.09759314081888648
7,2020-07-11 15:55:28,0.1039042479748024,0.6678757421068381,11790.635217236613,0.21533898305084576,1.346220338983051,0.09780146392438649
8,2020-07-11 15:55:29,0.10190624305258869,0.6678757421068381,11688.799318231258,0.2160023049284805,1.3492814046505324,0.09765158558040454
9,2020-07-11 15:55:30,0.12168525089067729,0.6678757421068381,15156.695549812765,0.2182166403959226,1.3498245792444197,0.09776379952251923
10,2020-07-11 15:55:31,0.12168525089067729,0.6639347672624762,15157.501104696992,0.2174999999999973,1.348220338983051,0.0975733994772181
11,2020-07-11 15:55:32,0.12168525089067729,0.6639347672624762,15157.501104696992,0.21835485948676142,1.34963897081257,0.0977627605045367
12,2020-07-11 15:55:33,0.12168525089067729,0.6639347672624762,15157.501104696992,0.21749631362180005,1.348790698462738,0.09777470921133602
13,2020-07-11 15:55:34,0.12168525089067729,0.6639347672624762,13823.63564364776,0.21756282131768168,1.3503741283064967,0.09756924340528794
14,2020-07-11 15:55:35,0.121585879725915,0.6639347672624762,16713.75140377015,0.2176768704023846,1.349215227634835,0.09773782407295573
15,2020-07-11 15:55:36,0.121585879725915,0.6639347672624762,16713.75140377015,0.21523291109189496,1.3477641552627566,0.09778042381023999
16,2020-07-11 15:55:37,0.121585879725915,0.6639347672624762,16713.75140377015,0.21255318067020507,1.3484244961608214,0.0975630092973927
17,2020-07-11 15:55:38,0.121585879725915,0.6639347672624762,16713.75140377015,0.21275784335327566,1.3525313988372685,0.09773704480946876
18,2020-07-11 15:55:39,0.121585879725915,0.6639347672624762,16713.75140377015,0.21293722885032412,1.3515286062906724,0.09791575590246637
19,2020-07-11 15:55:40,0.121585879725915,0.6639347672624762,18041.524175069164,0.2135133302825356,1.354383824002983,0.09770535476100117
20,2020-07-11 15:55:41,0.121585879725915,0.6603109146421751,18041.524175069164,0.21322033898305132,1.3505762711864406,0.0977048352520099
21,2020-07-11 15:55:42,0.121585879725915,0.6603109146421751,18041.524175069164,0.21310044408284817,1.3503847588053832,0.09771860224027862
22,2020-07-11 15:55:43,0.121585879725915,0.6603109146421751,18041.524175069164,0.21352780649863784,1.348695696391342,0.09791913271090957
23,2020-07-11 15:55:44,0.121585879725915,0.6743023487098149,18040.234883508976,0.2129201199979695,1.3477737665463296,0.09769132801823688
24,2020-07-11 15:55:45,0.10428387130236254,0.6743023487098149,16396.346053215944,0.21288135593220392,1.3468305084745762,0.09766249526922122
25,2020-07-11 15:55:46,0.10225743997359728,0.6743023487098149,16203.811883473058,0.2127118644067818,1.3483559322033898,0.09766795011362961
26,2020-07-11 15:55:47,0.100231008644832,0.6743023487098149,14478.202946147856,0.21228453755021184,1.3453161810816767,0.09791315835751002
27,2020-07-11 15:55:48,0.09820457731606677,0.6743023487098149,14285.668776404971,0.2113618650672613,1.3453458032598016,0.0976874317008023
28,2020-07-11 15:55:49,0.09774440362077184,0.6743023487098148,12009.704033301457,0.21186799776267512,1.348327937761657,0.09745858799014695
29,2020-07-11 15:55:50,0.12181312901636529,0.6743023487098148,10085.330975931096,0.2119355166802244,1.3473691347979386,0.0978993913692413
30,2020-07-11 15:55:51,0.12181312901636529,0.6743023487098148,11594.72715256519,0.21227734183007604,1.3492195312102775,0.09790900228557986
31,2020-07-11 15:55:52,0.12181312901636529,0.6743023487098148,11594.72715256519,0.21221058340960633,1.3490118309095223,0.09765184533490012
32,2020-07-11 15:55:53,0.12181312901636529,0.6743023487098148,11594.72715256519,0.21123239376938718,1.3481923422430888,0.09745521118170375
33,2020-07-11 15:55:54,0.12181312901636529,0.6718468524810627,11594.72715256519,0.21046749860309436,1.3458236678575664,0.09809706454042022
34,2020-07-11 15:55:55,0.12181312901636529,0.6718468524810627,11594.72715256519,0.210169491525426,1.3416101694915255,0.09927920725005968
35,2020-07-11 15:55:56,0.12181312901636529,0.6718468524810627,11594.72715256519,0.20956536473778056,1.3388968906210286,0.0977505520432419
36,2020-07-11 15:55:57,0.12181312901636529,0.4102746754235658,11594.72715256519,0.20985154052130256,1.3392366877944617,0.09775263007920698
37,2020-07-11 15:55:58,0.12181312901636529,0.42781881480460365,11594.72715256519,0.21016949152542314,1.3394745762711864,0.09754690451866321
38,2020-07-11 15:55:59,0.12181312901636529,0.44573025277138795,11594.72715256519,0.20974576271186418,1.337830508474576,0.09796848606508046
39,2020-07-11 15:56:00,0.12181312901636529,0.4640089893239185,11594.727152565189,0.20995762711864363,1.3356949152542372,0.09782432232000249
40,2020-07-11 15:56:01,0.12181312901636529,0.48265502446219566,11594.727152565189,0.21050490669649646,1.337146828019864,0.09781315287669012
41,2020-07-11 15:56:02,0.12181312901636529,0.5016683581862188,9900.63051465543,0.21042016237012826,1.3365027711394724,0.09761236265156348
42,2020-07-11 15:56:03,0.12197535433769685,0.6611374543434874,11414.832792209752,0.20983050847457757,1.333050847457627,0.09800225414951313
43,2020-07-11 15:56:04,0.12197535433769685,0.6611374543434874,6657.418262760221,0.2092514746762485,1.3330564784053158,0.09779341153502175
44,2020-07-11 15:56:05,0.12197535433769685,0.6611374543434874,6657.586856763497,0.20895130260860625,1.3326779327762426,0.09776743608545824
45,2020-07-11 15:56:06,0.12012055405119114,0.6611374543434874,9239.769220614848,0.2098867950108463,1.3371915672451191,0.0974788488408066
46,2020-07-11 15:56:07,0.12012055405119114,0.658750496242329,9239.887282807369,0.20953034694326972,1.3333841799291537,0.09790198891419766
47,2020-07-11 15:56:08,0.12012055405119114,0.658750496242329,9241.334971414497,0.20999288159723228,1.3307345513711397,0.09789004020739833
48,2020-07-11 15:56:09,0.12012055405119114,0.658750496242329,9241.334971414497,0.20993239465257146,1.3321981056947763,0.09769626335365389
49,2020-07-11 15:56:10,0.12012055405119114,0.658750496242329,9241.334971414497,0.20977746894225327,1.3343897767910105,0.09769158777273246
50,2020-07-11 15:56:11,0.12012055405119114,0.658750496242329,9241.334971414497,0.20970338983051046,1.3325084745762712,0.09809992183987226
51,2020-07-11 15:56:12,0.12012055405119114,0.658750496242329,9241.334971414497,0.2097069441854952,1.3338022678350483,0.09788952069840706
52,2020-07-11 15:56:13,0.12012055405119114,0.658750496242329,9241.334971414497,0.21062892015595813,1.3360230547550431,0.09788458536299005
53,2020-07-11 15:56:14,0.1174434946146548,0.658750496242329,6701.897801715409,0.2108898305084757,1.3376779661016949,0.09763210399323186
54,2020-07-11 15:56:15,0.1174434946146548,0.658750496242329,6701.751966241729,0.21080508474576365,1.338050847457627,0.09783341372734977
55,2020-07-11 15:56:16,0.1174434946146548,0.658750496242329,6700.3958241783785,0.21096080824518545,1.3360794684024955,0.09777574822931856
56,2020-07-11 15:56:17,0.1174434946146548,0.4980781081040313,6699.268107918366,0.21248559419700494,1.3374516981899534,0.09774925327076367
57,2020-07-11 15:56:18,0.11845951723341724,0.6640702886404759,10068.352854714152,0.2137056439991158,1.337198853907058,0.09773081070157352
58,2020-07-11 15:56:19,0.11845951723341724,0.6640702886404759,10068.352854714152,0.21305445855014574,1.3370904591603248,0.09771080960540957
59,2020-07-11 15:56:20,0.11845951723341724,0.6640702886404759,10068.352854714152,0.21329264157341585,1.3385215327229567,0.09790432670465832
60,2020-07-11 15:56:21,0.11845951723341724,0.6640702886404759,10068.352854714152,0.21288496415193336,1.335158223020729,0.09793263994468271
61,2020-07-11 15:56:22,0.11845951723341724,0.6640702886404759,10068.352854714152,0.2127082591820458,1.3360621006423619,0.09773548628249495
62,2020-07-11 15:56:23,0.11845951723341724,0.6640702886404759,10066.218041696531,0.21312211825332428,1.3360116625983185,0.0979503032503859
63,2020-07-11 15:56:24,0.11845951723341724,0.6640702886404759,10066.218041696531,0.21205905785432058,1.3362602342650824,0.0977118486233921
64,2020-07-11 15:56:25,0.11845951723341724,0.6640702886404759,10066.218041696531,0.21236928187658005,1.3373332655378722,0.0978801695365642
65,2020-07-11 15:56:26,0.11845951723341724,0.6640702886404759,10067.254523179949,0.21264513941859436,1.3367912534960589,0.09764587098150057
66,2020-07-11 15:56:27,0.11845951723341724,0.6640702886404759,10068.819287535656,0.2125847457627119,1.334,0.09785653187746135
67,2020-07-11 15:56:28,0.11845951723341724,0.6640702886404759,10069.538705887751,0.21183639568784207,1.3341921486202455,0.09784120636221882
68,2020-07-11 15:56:29,0.11845951723341724,0.6640702886404759,10069.538705887751,0.2098764385837057,1.3344971948677096,0.09762535037634534
69,2020-07-11 15:56:30,0.09345042340667307,0.6640702886404759,15681.945558342954,0.210208301554211,1.3352316062439618,0.09783055642789773
70,2020-07-11 15:56:31,0.09542227372833269,0.511169745601914,15968.349754781771,0.20957271910645597,1.3343672141150151,0.09783341372734977
71,2020-07-11 15:56:32,0.09739412404999231,0.49185139796255833,16256.794864230375,0.20995762711864313,1.33564406779661,0.0978154906671509
72,2020-07-11 15:56:33,0.081838689825,0.4729051593003486,13981.323507067726,0.2095973290851745,1.335084567671084,0.09780458097833411
73,2020-07-11 15:56:34,0.081838689825,0.45433102961528526,13982.007057290872,0.20966758157975304,1.3360441869133541,0.09775808492361526
74,2020-07-11 15:56:35,0.09684003410960598,0.6737563197529737,13982.007057290872,0.20977746894225519,1.3357964849244954,0.09776769583995382
75,2020-07-11 15:56:36,0.11951761094251094,0.6737563197529737,10322.255694694288,0.2119491525423709,1.3328983050847458,0.09777938479225745
76,2020-07-11 15:56:37,0.11951761094251094,0.6737563197529737,10322.255694694288,0.21224216538702773,1.33126557176997,0.09777964454675303
77,2020-07-11 15:56:38,0.11951761094251094,0.6737563197529737,10322.255694694288,0.21197430203583273,1.332361466614683,0.09779133349905667
78,2020-07-11 15:56:39,0.11951761094251094,0.6737563197529737,10322.255694694288,0.21152900896625734,1.3314462956999271,0.09779445055300429
79,2020-07-11 15:56:40,0.11951761094251094,0.6737563197529737,10322.255694694288,0.2120338983050807,1.3336779661016949,0.09778795669061346
80,2020-07-11 15:56:41,0.11951761094251094,0.6770734865298552,10320.643160217725,0.21190677966102173,1.3326101694915256,0.09779003472657855
81,2020-07-11 15:56:42,0.11951761094251094,0.6770734865298552,10320.643160217725,0.21219979322384047,1.3364688734089252,0.09794432889698634
82,2020-07-11 15:56:43,0.11951761094251094,0.6770734865298554,10320.643160217725,0.21207267673429292,1.3366044643311132,0.09771756322229608
83,2020-07-11 15:56:44,0.11951761094251094,0.6770734865298554,10316.29236669799,0.21165254237287864,1.338135593220339,0.09795809588525506
84,2020-07-11 15:56:45,0.11951761094251094,0.6770734865298554,10316.352040357662,0.21163460723667482,1.336869756800271,0.09772665462964336
85,2020-07-11 15:56:46,0.11951761094251094,0.6770734865298554,10316.411714017337,0.21207627118644118,1.3415254237288137,0.09766976839509911
86,2020-07-11 15:56:47,0.11951761094251094,0.6770734865298554,10313.823814943484,0.2123285348525715,1.3411838513318752,0.09805472455763165
87,2020-07-11 15:56:48,0.11951761094251094,0.6770734865298554,10314.7239657484,0.21216101694914988,1.3383728813559321,0.09784640145213153
88,2020-07-11 15:56:49,0.11951761094251094,0.6689159581161574,10314.7239657484,0.21275784335327877,1.3422769877455552,0.09781834796660283
89,2020-07-11 15:56:50,0.12139084689808459,0.6689159581161574,7833.7906898407045,0.21284619817620873,1.3424861859724058,0.09759366032787775
90,2020-07-11 15:56:51,0.12139084689808459,0.6689159581161574,7833.7906898407045,0.21288496415193459,1.3412091730368312,0.09799653955060916
91,2020-07-11 15:56:52,0.12139084689808459,0.6689159581161574,7833.7906898407045,0.21343220338982954,1.3423050847457627,0.09781315287669012
92,2020-07-11 15:56:53,0.10244274728768439,0.6689159581161574,6612.034633237012,0.21424329826942723,1.3461486257210724,0.09782484182899376
93,2020-07-11 15:56:54,0.10041956650604966,0.6740097027234285,6481.581794989862,0.21431840138302732,1.3510957441399298,0.0978258808469763
94,2020-07-11 15:56:55,0.12120724637091032,0.6740097027234285,10102.006526350417,0.2145848167361754,1.3522191706506628,0.09801394310181677
95,2020-07-11 15:56:56,0.12120724637091032,0.6740097027234285,10102.006526350417,0.21485235786690193,1.3520697020035937,0.09776224099554542
96,2020-07-11 15:56:57,0.12120724637091032,0.6740097027234285,10102.006526350417,0.2154661016949153,1.3548305084745762,0.09774743498929417
97,2020-07-11 15:56:58,0.12120724637091032,0.6740097027234285,10102.006526350417,0.2157276517848054,1.357130750194922,0.0977258753661564
98,2020-07-11 15:56:59,0.12120724637091032,0.6740097027234285,10101.486828448318,0.21499864434352378,1.3601131973158,0.09789705357878054
99,2020-07-11 15:57:00,0.12120724637091032,0.6755832558566621,10101.427154788646,0.21487288135593402,1.3596271186440676,0.09790276817768451
100,2020-07-11 15:57:01,0.12120724637091032,0.6755832558566621,10101.367481128971,0.21533898305084503,1.360220338983051,0.09788042929105989
101,2020-07-11 15:57:02,0.12120724637091032,0.6755832558566621,11778.308884643573,0.21499635599396627,1.3604515177708851,0.09765288435288266
102,2020-07-11 15:57:03,0.12120724637091032,0.6755832558566621,12911.863030955388,0.21444188332598607,1.3570726416053691,0.09767808053895943
103,2020-07-11 15:57:04,0.12120724637091032,0.6755832558566621,12911.863030955388,0.21448789003576288,1.3581125743631461,0.09783679053579297
104,2020-07-11 15:57:05,0.12120724637091032,0.6755832558566621,12911.863030955388,0.21426997338577072,1.358054618501127,0.09781211385870758
105,2020-07-11 15:57:06,0.12110049253651355,0.6755832558566621,8038.468383570199,0.21513076492822097,1.3578365735012459,0.09758430916603478
106,2020-07-11 15:57:07,0.12110049253651355,0.6697985002234734,6226.647279953666,0.21455208068480114,1.3577760827188745,0.09783341372734977
107,2020-07-11 15:57:08,0.12110049253651355,0.6697985002234734,6226.647279953666,0.21486096982027805,1.3597829772804342,0.09804589290477994
108,2020-07-11 15:57:09,0.12110049253651355,0.6697985002234734,6226.647279953666,0.21492253974711406,1.3626563612325842,0.09779159325355236
109,2020-07-11 15:57:10,0.12110049253651355,0.6697985002234734,6226.647279953666,0.2151234724835191,1.3643158590532365,0.09778665791813523
110,2020-07-11 15:57:11,0.12110049253651355,0.6697985002234734,6226.647279953666,0.21418402454112312,1.362964595020592,0.09776302025903238
111,2020-07-11 15:57:12,0.12110049253651355,0.6697985002234734,6226.647279953666,0.21373243614298593,1.3608705232292073,0.09796407023865461
112,2020-07-11 15:57:13,0.12110049253651355,0.6697985002234734,6226.647279953666,0.21331853308025917,1.363340563991323,0.09794926423240335
113,2020-07-11 15:57:14,0.12167765667351131,0.6697985002234734,6230.192799342039,0.21326271186440454,1.362966101694915,0.09772821315661717
114,2020-07-11 15:57:15,0.12167765667351131,0.4863964808912143,6619.5766787071325,0.21237565877548276,1.3607801935232415,0.0975261241590124
115,2020-07-11 15:57:16,0.12167765667351131,0.46755659953941925,6619.5766787071325,0.2103108685334582,1.3585836327886636,0.09795004349589032
116,2020-07-11 15:57:17,0.12167765667351131,0.4490888284655262,8235.916154205732,0.20889842001763004,1.3555129856920052,0.09795601784928987
117,2020-07-11 15:57:18,0.12187130930051324,0.4956526795111425,8237.331264406046,0.208965341920176,1.3562071010931276,0.09772483634817386
118,2020-07-11 15:57:19,0.12187130930051324,0.6799226448744434,8048.114275455554,0.20946690397491075,1.3558606661581492,0.09771288764137465
119,2020-07-11 15:57:20,0.12187130930051324,0.6799226448744434,6079.05812495508,0.2094032304537238,1.3576210572702156,0.09788354634500751
120,2020-07-11 15:57:21,0.12187130930051324,0.6799226448744434,6079.05812495508,0.2101271186440684,1.3594406779661015,0.09788432560849436
121,2020-07-11 15:57:22,0.12187130930051324,0.6799226448744434,6079.05812495508,0.20909599349196578,1.3580604704765777,0.09767236594005546
122,2020-07-11 15:57:23,0.12187130930051324,0.6799226448744434,6079.05812495508,0.20914190803857458,1.356812365472942,0.09788094880005116
123,2020-07-11 15:57:24,0.12187130930051324,0.6799226448744434,6079.05812495508,0.20914190803857435,1.3532532244123179,0.09791237909402306
124,2020-07-11 15:57:25,0.12187130930051324,0.6799226448744434,6079.05812495508,0.20895838630392433,1.3535723366386982,0.09769054875474992
125,2020-07-11 15:57:26,0.12187130930051324,0.6799226448744434,6079.05812495508,0.20953744978728422,1.3548534720927476,0.09809940233088099
126,2020-07-11 15:57:27,0.12187130930051324,0.6799226448744434,6079.05812495508,0.2091842787654865,1.3510160500313544,0.09788744266244198
127,2020-07-11 15:57:28,0.12187130930051324,0.6799226448744434,7833.025859203539,0.20927966101694812,1.35464406779661,0.09784951850607915
128,2020-07-11 15:57:29,0.12212208722445185,0.6799226448744434,7834.046361045062,0.20936795538907452,1.354599230495432,0.09785419408700058
129,2020-07-11 15:57:30,0.12212208722445185,0.6791523187509646,7834.046361045062,0.2095798233868343,1.3551585620095254,0.09787705248261658
130,2020-07-11 15:57:31,0.12212208722445185,0.6791523187509646,7864.6820866182225,0.21009471205164798,1.351586723369648,0.09901477717350227
