,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 15:55:21,0.19144181016547665,0.07911163239751058,15186.500427748782,0.2279429210588759,1.3391519506490865,0.08825522645526807
1,2020-07-11 15:55:22,0.19523833791761547,0.0533562571396146,15486.78127230478,0.22762326062270272,1.340570498805105,0.08825314841930298
2,2020-07-11 15:55:23,0.1990348656697543,0.05554469200365932,15787.062116860776,0.22894875141980514,1.341549833014054,0.088354452672601
3,2020-07-11 15:55:24,0.2277916651283299,0.03992004,18069.332015079253,0.227257315295156,1.3395551486793478,0.0884806933574801
4,2020-07-11 15:55:25,0.2277916651283299,0.055748237337680175,18069.332015079253,0.22575590751249514,1.3369526552045397,0.0882580837547201
5,2020-07-11 15:55:26,0.2277916651283299,0.0766891633236542,18069.332015079253,0.22669875760606342,1.3439210834081934,0.08809184087751298
6,2020-07-11 15:55:27,0.2277916651283299,0.0766891633236542,25640.745739661088,0.2243921037024464,1.3427094806405153,0.0883300357500112
7,2020-07-11 15:55:28,0.19733781776454823,0.0766891633236542,23233.690325380652,0.22029661016949337,1.3432033898305085,0.0885297869571553
8,2020-07-11 15:55:29,0.1935412900124094,0.0766891633236542,22933.409480824655,0.2175000000000032,1.3425254237288133,0.0883230223786291
9,2020-07-11 15:55:30,0.21436039880280108,0.0766891633236542,20193.810498731305,0.21809322033898193,1.3441525423728813,0.08808352873365266
10,2020-07-11 15:55:31,0.21436039880280108,0.0766891633236542,20193.810498731305,0.218058239262349,1.3450455947659243,0.08829367012062217
11,2020-07-11 15:55:32,0.21436039880280108,0.0766891633236542,20193.810498731305,0.2172937170735015,1.3466027476157403,0.08849939568116594
12,2020-07-11 15:55:33,0.21436039880280108,0.0766891633236542,20193.810498731305,0.21775792810047828,1.3456838251495788,0.08830172250998691
13,2020-07-11 15:55:34,0.21436039880280108,0.0766891633236542,20193.810498731305,0.21873887013889948,1.348913725556705,0.08813054429736278
