,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 15:55:21,0.0062003353517134764,0.0007824262847167308,13.47839175266134,0.21562897077509732,1.3507496823379925,0.09765366361636962
1,2020-07-11 15:55:22,0.0062003353517134764,0.0007824262847167308,12.557957956627966,0.2157590549312722,1.352180471517432,0.09763340276570998
2,2020-07-11 15:55:23,0.0051618825192239984,0.0007824262847167308,11.850911594006648,0.21505330779531134,1.3488482465210094,0.0978487392425923
3,2020-07-11 15:55:24,0.006210254157439098,0.0008239604142686506,10.975222036115323,0.2147954167937882,1.3470965117461609,0.09787705248261658
4,2020-07-11 15:55:25,0.006210254157439098,0.0008239604142686506,10.975222036115323,0.21544784340310008,1.345530039827133,0.0976279479213017
5,2020-07-11 15:55:26,0.006210254157439098,0.0008239604142686506,10.975222036115323,0.21554719411535161,1.3472653005881257,0.09778509939116142
6,2020-07-11 15:55:27,0.006210254157439098,0.0008239604142686506,10.975222036115323,0.21550116945188302,1.3489034270024742,0.09759314081888648
7,2020-07-11 15:55:28,0.006210254157439098,0.0008239604142686506,10.975222036115323,0.21533898305084576,1.346220338983051,0.09780146392438649
8,2020-07-11 15:55:29,0.006210254157439098,0.0007727509382956395,12.133543906572449,0.2160023049284805,1.3492814046505324,0.09765158558040454
9,2020-07-11 15:55:30,0.006210254157439098,0.0007727509382956395,12.133543906572449,0.2182166403959226,1.3498245792444197,0.09776379952251923
10,2020-07-11 15:55:31,0.006210254157439098,0.0007727509382956395,12.318797895027368,0.2174999999999973,1.348220338983051,0.0975733994772181
11,2020-07-11 15:55:32,0.006210254157439098,0.0007727509382956395,11.47550162820525,0.21835485948676142,1.34963897081257,0.0977627605045367
12,2020-07-11 15:55:33,0.006210254157439098,0.0007727509382956395,11.47550162820525,0.21749631362180005,1.348790698462738,0.09777470921133602
13,2020-07-11 15:55:34,0.006210254157439098,0.0007727509382956395,11.47550162820525,0.21756282131768168,1.3503741283064967,0.09756924340528794
14,2020-07-11 15:55:35,0.005236343790923636,0.0007727509382956395,10.155904446330712,0.2176768704023846,1.349215227634835,0.09773782407295573
15,2020-07-11 15:55:36,0.006284366673109137,0.0007727509382956395,10.419946296607739,0.21523291109189496,1.3477641552627566,0.09778042381023999
16,2020-07-11 15:55:37,0.006284366673109137,0.000741293343873415,10.419946296607739,0.21255318067020507,1.3484244961608214,0.0975630092973927
17,2020-07-11 15:55:38,0.006284366673109137,0.000741293343873415,10.419946296607739,0.21275784335327566,1.3525313988372685,0.09773704480946876
18,2020-07-11 15:55:39,0.006284366673109137,0.0007412933438734152,10.419946296607739,0.21293722885032412,1.3515286062906724,0.09791575590246637
19,2020-07-11 15:55:40,0.006387822394976829,0.0007412933438734152,11.198561327936481,0.2135133302825356,1.354383824002983,0.09770535476100117
20,2020-07-11 15:55:41,0.006387822394976829,0.0007412933438734152,10.435609605884732,0.21322033898305132,1.3505762711864406,0.0977048352520099
21,2020-07-11 15:55:42,0.006387822394976829,0.0007412933438734152,10.114214662861464,0.21310044408284817,1.3503847588053832,0.09771860224027862
22,2020-07-11 15:55:43,0.006387822394976829,0.0007412933438734152,9.185893541921972,0.21352780649863784,1.348695696391342,0.09791913271090957
23,2020-07-11 15:55:44,0.006387822394976829,0.0007412933438734152,775.5959298337843,0.2129201199979695,1.3477737665463296,0.09769132801823688
24,2020-07-11 15:55:45,0.006387822394976829,0.0007480917760982848,791.2390012117852,0.21288135593220392,1.3468305084745762,0.09766249526922122
25,2020-07-11 15:55:46,0.006387822394976829,0.0007480917760982848,806.8820725897862,0.2127118644067818,1.3483559322033898,0.09766795011362961
26,2020-07-11 15:55:47,0.006387822394976829,0.0007480917760982848,942.7525762219759,0.21228453755021184,1.3453161810816767,0.09791315835751002
27,2020-07-11 15:55:48,0.006387822394976829,0.0007480917760982848,942.7525762219759,0.2113618650672613,1.3453458032598016,0.0976874317008023
28,2020-07-11 15:55:49,0.006387822394976829,0.0007480917760982848,941.503477743937,0.21186799776267512,1.348327937761657,0.09745858799014695
29,2020-07-11 15:55:50,0.006387822394976829,0.0007480917760982848,941.503477743937,0.2119355166802244,1.3473691347979386,0.0978993913692413
30,2020-07-11 15:55:51,0.006387822394976829,0.0007480917760982848,941.503477743937,0.21227734183007604,1.3492195312102775,0.09790900228557986
31,2020-07-11 15:55:52,0.006387822394976829,0.0007480917760982848,941.503477743937,0.21221058340960633,1.3490118309095223,0.09765184533490012
32,2020-07-11 15:55:53,0.00639401299380832,0.0007480917760982848,940.9275561847991,0.21123239376938718,1.3481923422430888,0.09745521118170375
33,2020-07-11 15:55:54,0.00630823134157747,0.0007480917760982848,940.5036316321465,0.21046749860309436,1.3458236678575664,0.09809706454042022
34,2020-07-11 15:55:55,0.00630823134157747,0.0007152290097722277,940.5036316321465,0.210169491525426,1.3416101694915255,0.09927920725005968
35,2020-07-11 15:55:56,0.00630823134157747,0.0007152290097722277,728.7299784478251,0.20956536473778056,1.3388968906210286,0.0977505520432419
36,2020-07-11 15:55:57,0.00630823134157747,0.0007152290097722277,728.7299784478251,0.20985154052130256,1.3392366877944617,0.09775263007920698
37,2020-07-11 15:55:58,0.00630823134157747,0.0007152290097722277,728.7299784478251,0.21016949152542314,1.3394745762711864,0.09754690451866321
38,2020-07-11 15:55:59,0.00630823134157747,0.0007194006774578421,728.7299784478251,0.20974576271186418,1.337830508474576,0.09796848606508046
39,2020-07-11 15:56:00,0.00630823134157747,0.0007194006774578421,730.7302333429469,0.20995762711864363,1.3356949152542372,0.09782432232000249
40,2020-07-11 15:56:01,0.00630823134157747,0.0007194006774578421,730.7302333429469,0.21050490669649646,1.337146828019864,0.09781315287669012
41,2020-07-11 15:56:02,0.00630823134157747,0.0007194006774578421,989.5847264837092,0.21042016237012826,1.3365027711394724,0.09761236265156348
42,2020-07-11 15:56:03,0.00630823134157747,0.0007194006774578421,989.5847264837092,0.20983050847457757,1.333050847457627,0.09800225414951313
43,2020-07-11 15:56:04,0.00630823134157747,0.0007194006774578421,990.4783630606557,0.2092514746762485,1.3330564784053158,0.09779341153502175
