,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 15:55:21,0.09612714857533429,0.2948037306296357,54.693491488823256,0.24156779661016822,1.0329322033898305,0.1325316790089015
1,2020-07-11 15:55:22,0.09612714857533429,0.2948037306296357,54.693491488823256,0.24080916625705695,1.0313225647892337,0.13259090303390653
2,2020-07-11 15:55:23,0.09612714857533429,0.2948037306296357,54.693491488823256,0.23871667542328476,1.0306594579936614,0.13263376252568648
3,2020-07-11 15:55:24,0.09612714857533429,0.2948037306296357,46.05951160270683,0.2358858324435193,1.0283215538719683,0.13265220509487663
4,2020-07-11 15:55:25,0.09612714857533429,0.2948037306296357,46.05951160270683,0.2322073255478872,1.0270513059543382,0.13252934121844084
5,2020-07-11 15:55:26,0.09612714857533429,0.2948037306296357,45.85828571278334,0.22812786007254038,1.0266940103725297,0.1325529788775437
6,2020-07-11 15:55:27,0.09612714857533429,0.2948037306296357,45.43625254694477,0.22627502161053545,1.0258648451668673,0.13257505800967273
7,2020-07-11 15:55:28,0.09612714857533429,0.2948037306296357,45.41180423697513,0.2256664915343294,1.0259308848702609,0.1328140321456579
8,2020-07-11 15:55:29,0.09671034774219754,0.2948037306296357,52.26715057827947,0.22575888544262024,1.027050388976458,0.13263272350770394
9,2020-07-11 15:55:30,0.08243362130646203,0.2975396321889505,42.696437015143296,0.225473744872709,1.0269161666497169,0.13265895871176314
10,2020-07-11 15:55:31,0.09758987033551358,0.22407020598361715,46.219190687825446,0.22489193999491164,1.02620561064497,0.1324880402536347
11,2020-07-11 15:55:32,0.09758987033551358,0.2155460261209951,47.09205502099916,0.22447802710358428,1.024474634915789,0.13277273118085176
12,2020-07-11 15:55:33,0.09758987033551358,0.20718714605403343,47.009908488422575,0.2223870475544664,1.024379079426973,0.13257142144673384
13,2020-07-11 15:55:34,0.09758987033551358,0.1989935657827324,47.009908488422575,0.22077393765784456,1.0254419716256757,0.13239452863520573
14,2020-07-11 15:55:35,0.09758987033551358,0.19096528530709186,47.009908488422575,0.21785550866846276,1.0232684257799922,0.1326192162739308
15,2020-07-11 15:55:36,0.09758987033551358,0.18310230462711188,47.009908488422575,0.21540912480509797,1.0227950647413733,0.13289845235673958
16,2020-07-11 15:55:37,0.09758987033551358,0.29731369819935255,47.009908488422575,0.21085103137341257,1.0212037492160884,0.1326545428853374
17,2020-07-11 15:55:38,0.09758987033551358,0.29731369819935255,47.009908488422575,0.20859815935323223,1.0202708428670701,0.13246622087600124
18,2020-07-11 15:55:39,0.09758987033551358,0.29731369819935255,47.009908488422575,0.20868644067796754,1.018271186440678,0.1327231180721853
19,2020-07-11 15:55:40,0.09758987033551358,0.29731369819935255,47.009908488422575,0.2093255817895179,1.0198816929100494,0.13271610470080308
20,2020-07-11 15:55:41,0.09758987033551358,0.2955205060276555,47.009908488422575,0.20737288135593182,1.0196271186440677,0.13274987278523576
21,2020-07-11 15:55:42,0.09661620927859473,0.2955205060276555,38.190682729663166,0.2052083862985366,1.017999694920425,0.132575577518664
22,2020-07-11 15:55:43,0.09661620927859473,0.2955205060276555,47.214051300607395,0.2034632401552799,1.016646607109559,0.13260856633960982
