,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
87,2020-07-11 15:56:48,0.28567171396079094,0.6452716683489786,57.688943427806834,0.21131355932203322,1.010779661016949,0.1372534962305726
88,2020-07-11 15:56:49,0.28100798461851206,0.6452716683489786,58.51996819186266,0.20758474576270966,1.0109152542372881,0.1374670144259854
89,2020-07-11 15:56:50,0.28100798461851206,0.6452716683489786,59.02883216967383,0.20669841861726318,1.0112374786013323,0.1377859929466264
90,2020-07-11 15:56:51,0.28100798461851206,0.6452716683489786,58.86090705699615,0.206486550619502,1.0119832539534568,0.13799041973469195
91,2020-07-11 15:56:52,0.28100798461851206,0.6455730924902475,58.35204307918498,0.20680076791084218,1.0156810111958683,0.13793145546418262
92,2020-07-11 15:56:53,0.28100798461851206,0.6455730924902475,44.30830536782887,0.20703933747411896,1.0184808064351898,0.13794807975190326
93,2020-07-11 15:56:54,0.28100798461851206,0.6455730924902475,44.34100837490533,0.20623188160103134,1.0206316646040652,0.13828134476980425
94,2020-07-11 15:56:55,0.28100798461851206,0.6455730924902475,44.60680751542047,0.2072881355932218,1.02235593220339,0.13858084170327256
95,2020-07-11 15:56:56,0.28100798461851206,0.6455730924902475,44.60680751542047,0.20701986306012965,1.0218459765439631,0.1386925361363961
96,2020-07-11 15:56:57,0.28100798461851206,0.6455730924902475,44.60680751542047,0.206486550619506,1.019610501872913,0.13864292302772963
97,2020-07-11 15:56:58,0.28100798461851206,0.6455730924902475,44.60680751542047,0.20587936206633423,1.0204057420809112,0.13909697388610132
98,2020-07-11 15:56:59,0.28100798461851206,0.6532036691942159,44.60680751542047,0.2055967050288991,1.0191528669977457,0.1392569826554131
99,2020-07-11 15:57:00,0.28100798461851206,0.6532036691942159,44.60680751542047,0.2070832909590132,1.0188989457269737,0.1392936080392977
100,2020-07-11 15:57:01,0.28100798461851206,0.6532036691942159,44.38464408318614,0.20949152542372923,1.017237288135593,0.1392671130807429
101,2020-07-11 15:57:02,0.28100798461851206,0.6532036691942159,44.38464408318614,0.20957982338683703,1.0167290971033407,0.13932971391419113
102,2020-07-11 15:57:03,0.28100798461851206,0.6532036691942159,44.38464408318614,0.20931848612735396,1.0181352858426127,0.13991805784680666
103,2020-07-11 15:57:04,0.2968444988966326,0.6532036691942159,14451.203968763859,0.20922346558155566,1.021261444557477,0.1398559765223497
104,2020-07-11 15:57:05,0.2968444988966326,0.6532036691942159,15433.575518633861,0.20776104724115568,1.019737511445722,0.13977233557475488
105,2020-07-11 15:57:06,0.2968444988966326,0.661487234690289,15433.575518633861,0.20695266021457803,1.0202376311462906,0.13997078800942075
106,2020-07-11 15:57:07,0.2968444988966326,0.661487234690289,15433.575518633861,0.20716101694915093,1.0198474576271186,0.14089473475039804
107,2020-07-11 15:57:08,0.2968444988966326,0.661487234690289,15433.575518633861,0.20714697308656882,1.0209816283641788,0.1409498027034728
108,2020-07-11 15:57:09,0.2968444988966326,0.661487234690289,15433.35716001137,0.20652818991097902,1.021076727426876,0.1407710916104753
109,2020-07-11 15:57:10,0.2968444988966326,0.661487234690289,15433.35716001137,0.20649355051951898,1.0205603674763122,0.1410162998543557
110,2020-07-11 15:57:11,0.2968444988966326,0.661487234690289,15433.35716001137,0.20581206142581163,1.019678633174006,0.14086278494743476
111,2020-07-11 15:57:12,0.2968444988966326,0.658804543167201,15433.35716001137,0.20663853298081047,1.0232865568436038,0.14106279590907445
112,2020-07-11 15:57:13,0.2968444988966326,0.658804543167201,15433.35716001137,0.205847457627118,1.0218983050847457,0.1409165541280314
113,2020-07-11 15:57:14,0.2968444988966326,0.658804543167201,15433.35716001137,0.2051271186440679,1.0222033898305085,0.14092980160730884
114,2020-07-11 15:57:15,0.2968444988966326,0.658804543167201,15433.180510398075,0.20487288135593412,1.020322033898305,0.14075966241266724
115,2020-07-11 15:57:16,0.2968444988966326,0.658804543167201,14457.441461648426,0.20414908221894432,1.0202369451365232,0.14097889520698403
116,2020-07-11 15:57:17,0.2968444988966326,0.658804543167201,14322.084295926858,0.20584396874629352,1.0175759732885883,0.14103318389657205
117,2020-07-11 15:57:18,0.24046896751569763,0.658804543167201,27900.47673786871,0.2052618200305053,1.015709201830198,0.14108955062212503
118,2020-07-11 15:57:19,0.24526884311233027,0.658804543167201,28161.09246273049,0.20551195782979206,1.0185087882845472,0.14088538358855507
119,2020-07-11 15:57:20,0.2879925357979572,0.658804543167201,30480.833029725145,0.20561816795186869,1.0184052198966191,0.14070303593261868
120,2020-07-11 15:57:21,0.2879925357979572,0.48296480795650565,30480.554864432223,0.20497568085142526,1.01603199620384,0.14073862229852074
121,2020-07-11 15:57:22,0.2879925357979572,0.4643453445552425,30480.554864432223,0.20493262140859667,1.018086278498178,0.14117630862366748
122,2020-07-11 15:57:23,0.2879925357979572,0.44609188367796143,30480.554864432223,0.20455970313638505,1.0175373197553248,0.14101681936334698
123,2020-07-11 15:57:24,0.2879925357979572,0.42820442532466196,30480.554864432223,0.20432121787481938,1.016104970502475,0.1408518752586181
124,2020-07-11 15:57:25,0.2879925357979572,0.6472422422402194,30480.554864432223,0.2037322666485884,1.015695181274259,0.14085291427660063
125,2020-07-11 15:57:26,0.2879925357979572,0.6472422422402194,30480.554864432223,0.2039052171260048,1.0150174582189226,0.14091032002013615
126,2020-07-11 15:57:27,0.2879925357979572,0.6472422422402194,30480.554864432223,0.20317796610169644,1.0126610169491523,0.14097214159009752
127,2020-07-11 15:57:28,0.2879925357979572,0.6472422422402194,34408.27946961233,0.20331299779698325,1.0110150821894595,0.14103422291455459
128,2020-07-11 15:57:29,0.2879925357979572,0.6472422422402194,34408.27946961233,0.20301191545619368,1.0113222258004373,0.1408430436057665
129,2020-07-11 15:57:30,0.2879925357979572,0.6472422422402194,34408.27946961233,0.20335090425261382,1.0112544280411533,0.14233896974613414
130,2020-07-11 15:57:31,0.2879925357979572,0.6472422422402194,34408.27946961233,0.20215759054931126,1.010203216894629,0.1415002224797255
131,2020-07-11 15:57:32,0.2879925357979572,0.6472422422402194,31903.616030813067,0.20173728813559258,1.0116271186440677,0.14147450678465756
132,2020-07-11 15:57:33,0.27770737448752736,0.6472422422402194,27548.70035325651,0.20067796610169478,1.0112542372881357,0.14094175031410816
133,2020-07-11 15:57:34,0.27770737448752736,0.6472422422402194,24918.095591217665,0.20206942137554543,1.0104403240568118,0.14082122422813304
134,2020-07-11 15:57:35,0.27770737448752736,0.6472422422402194,24918.179836316012,0.20165937828400585,1.0102206854469642,0.14104902892080584
135,2020-07-11 15:57:36,0.28542773978107877,0.6472422422402194,28142.61330538837,0.201186440677967,1.0113898305084745,0.14108227749624724
136,2020-07-11 15:57:37,0.28542773978107877,0.6472422422402194,28142.61330538837,0.20061885384876388,1.012970498474059,0.14091681388252708
137,2020-07-11 15:57:38,0.28542773978107877,0.6472422422402194,32837.16674146698,0.20110363300388362,1.0139013680980553,0.14103084610611127
138,2020-07-11 15:57:39,0.28542773978107877,0.6472422422402194,32837.16674146698,0.2033474576271193,1.0138813559322033,0.14244209228090166
139,2020-07-11 15:57:40,0.28542773978107877,0.6472422422402194,32837.16674146698,0.20817443772139446,1.0158810867612413,0.14130436759001597
140,2020-07-11 15:57:41,0.28542773978107877,0.6474053205242473,32837.16674146698,0.2102328576754926,1.0168965867877842,0.14109838227497662
141,2020-07-11 15:57:42,0.28542773978107877,0.6474053205242473,32837.919776504496,0.21106647682972224,1.0196277839926777,0.1409181126550052
142,2020-07-11 15:57:43,0.28542773978107877,0.447593077481598,32837.919776504496,0.21040946376516725,1.0165920954511558,0.1409864280873575
143,2020-07-11 15:57:44,0.28542773978107877,0.6392913123294153,32837.919776504496,0.21074681547568563,1.0170972064385908,0.14122799976829903
144,2020-07-11 15:57:45,0.28542773978107877,0.6392913123294153,32837.919776504496,0.20969272748843293,1.0146941680931478,0.14124228626555901
145,2020-07-11 15:57:46,0.28542773978107877,0.6392913123294153,32837.919776504496,0.21004237288135477,1.0152881355932204,0.1412617678527317
146,2020-07-11 15:57:47,0.28542773978107877,0.6392913123294153,28672.489764711234,0.21019761372110451,1.0174225476238898,0.14106279590907445
147,2020-07-11 15:57:48,0.26180080574684295,0.6392913123294153,21343.41192733042,0.21004237288135708,1.0182881355932203,0.14091421633757073
148,2020-07-11 15:57:49,0.26180080574684295,0.6392913123294153,21343.52295068219,0.2100000000000043,1.01764406779661,0.1409165541280314
149,2020-07-11 15:57:50,0.26180080574684295,0.6392913123294153,21343.52295068219,0.21029304588058176,1.0145929730004577,0.1411550087550253
150,2020-07-11 15:57:51,0.26180080574684295,0.6392913123294153,21343.52295068219,0.20987999593206597,1.0124749991525135,0.14120592063616988
151,2020-07-11 15:57:52,0.26180080574684295,0.622871505307931,21343.52295068219,0.20995406857510848,1.0146946661920984,0.14099993532113053
152,2020-07-11 15:57:53,0.26180080574684295,0.622871505307931,16158.42511331651,0.20991881218325692,1.013237512500212,0.14105889959163997
153,2020-07-11 15:57:54,0.26180080574684295,0.622871505307931,16158.42511331651,0.20999644073829146,1.012948933068931,0.14109968104745485
154,2020-07-11 15:57:55,0.26180080574684295,0.622871505307931,16158.42511331651,0.2106177442589621,1.010134734344547,0.14091499560105758
155,2020-07-11 15:57:56,0.26180080574684295,0.622871505307931,16158.42511331651,0.21096224529548332,1.0091126204712138,0.14119449143836194
156,2020-07-11 15:57:57,0.26180080574684295,0.622871505307931,16158.031918581535,0.21108022912924096,1.0078636070908042,0.14125241669088873
157,2020-07-11 15:57:58,0.26180080574684295,0.622871505307931,16158.031918581535,0.2103350109297941,1.0056936607188247,0.14113500765886133
158,2020-07-11 15:57:59,0.26180080574684295,0.622871505307931,16158.031918581535,0.20829096332452263,1.0054572571351095,0.14095915386531577
159,2020-07-11 15:58:00,0.26180080574684295,0.6237763510513339,16158.031918581535,0.2059252228738029,1.0044066302837193,0.14099214268626148
160,2020-07-11 15:58:01,0.26180080574684295,0.6237763510513339,16158.12161805027,0.20555084745762697,1.0045932203389831,0.1410129230459124
161,2020-07-11 15:58:02,0.26180080574684295,0.6237763510513339,14897.327204146219,0.205290270105398,1.0028128918561696,0.14133943444692687
162,2020-07-11 15:58:03,0.26180080574684295,0.6237763510513339,14752.887006268986,0.20542024711445578,0.9988474771614041,0.14118488052202338
163,2020-07-11 15:58:04,0.2537693622822184,0.6237763510513339,18.55951046442211,0.20597806742487165,1.0018983372599535,0.14117319156971975
164,2020-07-11 15:58:05,0.2127179384436982,0.6237763510513339,16.993320048478676,0.2062711864406809,1.0029491525423728,0.14117267206072848
165,2020-07-11 15:58:06,0.2084884490723279,0.6256131360999496,7788.101072068797,0.20535699154337456,1.0059145525107192,0.14099785728516545
166,2020-07-11 15:58:07,0.2524935727291369,0.6256131360999496,14630.115090053458,0.20488677198454,1.005254593531765,0.1410638349270571
167,2020-07-11 15:58:08,0.2524935727291369,0.6256131360999496,14630.115090053458,0.20496110103560938,1.0057797589789659,0.14132177114122357
168,2020-07-11 15:58:09,0.2524935727291369,0.6256131360999496,14630.115090053458,0.2048096803714874,1.0060332847507032,0.14139891822642747
169,2020-07-11 15:58:10,0.2524935727291369,0.6256131360999496,14630.115090053458,0.205734815618222,1.0074057754880694,0.14118254273156272
170,2020-07-11 15:58:11,0.2524935727291369,0.6256131360999496,14630.115090053458,0.20433935079244267,1.0051868802440884,0.14119553045634448
171,2020-07-11 15:58:12,0.2524935727291369,0.6256131360999496,14629.789886677378,0.2045442988626548,1.0062715053307796,0.14102824856115492
172,2020-07-11 15:58:13,0.2524935727291369,0.6256131360999496,14629.789886677378,0.20513754936691717,1.0074580063393053,0.1410513667112665
173,2020-07-11 15:58:14,0.2524935727291369,0.6256131360999496,14629.789886677378,0.20517425410433274,1.0077766294495367,0.1408814872711206
174,2020-07-11 15:58:15,0.2524935727291369,0.6256131360999496,14630.027736300386,0.2055508474576255,1.0067118644067796,0.14087239586377331
175,2020-07-11 15:58:16,0.2524935727291369,0.6256131360999497,14630.027736300386,0.20347802505127427,1.0090001525449583,0.1409516209849423
176,2020-07-11 15:58:17,0.2524935727291369,0.6273295406366369,14630.027736300386,0.20301083289538374,1.0091884652550562,0.141002532866087
177,2020-07-11 15:58:18,0.25437703260548794,0.6273295406366369,21618.956652141227,0.20262711864407065,1.008271186440678,0.14103266438758078
178,2020-07-11 15:58:19,0.25437703260548794,0.6273295406366369,21618.956652141227,0.20279661016949135,1.006779661016949,0.14085992764798283
179,2020-07-11 15:58:20,0.25437703260548794,0.6273295406366369,21618.956652141227,0.2032272280416284,1.008746059188447,0.14068303483645472
180,2020-07-11 15:58:21,0.25437703260548794,0.6273295406366369,21618.956652141227,0.20368298842392413,1.0080337621396247,0.14119449143836194
181,2020-07-11 15:58:22,0.25437703260548794,0.6273295406366369,21618.956652141227,0.20361204807024103,1.0083902571317185,0.1412531959543757
182,2020-07-11 15:58:23,0.25437703260548794,0.6273295406366369,19713.94286937706,0.20380665062201384,1.0063387681773497,0.141080978723769
183,2020-07-11 15:58:24,0.25437703260548794,0.6273295406366369,19517.908418731164,0.204237288135591,1.007728813559322,0.1409092810021536
184,2020-07-11 15:58:25,0.25437703260548794,0.4261151026587729,17139.849197908472,0.20415600264411204,1.0070001186460789,0.14092590528987436
185,2020-07-11 15:58:26,0.2505733406064522,0.6284871623253733,13638.135524835017,0.20423382654531033,1.0105591430653718,0.14096071239228958
186,2020-07-11 15:58:27,0.2505733406064522,0.6284871623253733,13637.84782856487,0.20349872018714069,1.0094926516705374,0.1411861792945016
187,2020-07-11 15:58:28,0.2505733406064522,0.6284871623253733,13637.026849777498,0.20385593220339016,1.0122033898305085,0.14098616833286193
188,2020-07-11 15:58:29,0.2505733406064522,0.6284871623253733,13637.026849777498,0.20280348486389507,1.0116953117054817,0.14077680620937927
189,2020-07-11 15:58:30,0.2505733406064522,0.6284871623253733,13637.026849777498,0.2030966626552988,1.0140002372921575,0.14104747039383192
190,2020-07-11 15:58:31,0.2505733406064522,0.6284871623253733,13637.026849777498,0.20254698276592492,1.01389571435834,0.14103630095051967
191,2020-07-11 15:58:32,0.2505733406064522,0.63065422549994,13637.026849777498,0.20211864406779884,1.0127118644067796,0.1409095407566493
192,2020-07-11 15:58:33,0.2470578490848763,0.63065422549994,16214.216782423238,0.20131697147409477,1.013407006898422,0.14091863216399647
193,2020-07-11 15:58:34,0.2470578490848763,0.63065422549994,18553.43365028067,0.20135593220339262,1.0158813559322033,0.14116461967136384
194,2020-07-11 15:58:35,0.2470578490848763,0.63065422549994,18553.43365028067,0.20122540295927144,1.0137116320062372,0.14096616723669786
195,2020-07-11 15:58:36,0.2470578490848763,0.63065422549994,18553.43365028067,0.2015930853317523,1.0144902974324208,0.14101681936334698
196,2020-07-11 15:58:37,0.2470578490848763,0.63065422549994,18553.43365028067,0.20194915254237203,1.014050847457627,0.14078018301782258
197,2020-07-11 15:58:38,0.2470578490848763,0.63065422549994,18553.43365028067,0.2001694915254223,1.0124067796610168,0.1408201852101505
198,2020-07-11 15:58:39,0.2470578490848763,0.63065422549994,18553.43365028067,0.1960103047354354,1.0101521982305683,0.1410233132257378
199,2020-07-11 15:58:40,0.2501255128180285,0.63065422549994,13397.951356473934,0.19463843780723164,1.0092890802454488,0.1411020188379155
200,2020-07-11 15:58:41,0.2501255128180285,0.63065422549994,13397.951356473934,0.1945338983050858,1.0105932203389831,0.14090720296618853
201,2020-07-11 15:58:42,0.2501255128180285,0.6323463705129356,13397.951356473934,0.19484702093397654,1.0111534875836936,0.1407357649990688
202,2020-07-11 15:58:43,0.2501255128180285,0.6323463705129356,13397.951356473934,0.19483050847457672,1.0095254237288136,0.14078018301782258
203,2020-07-11 15:58:44,0.2501255128180285,0.4581783478063703,13397.951356473934,0.19526416597454144,1.0142210620879026,0.14099448047672225
204,2020-07-11 15:58:45,0.2501255128180285,0.6348537857707524,13398.119989010627,0.1956322774190248,1.0146438195962781,0.1410266900341811
205,2020-07-11 15:58:46,0.2501255128180285,0.6348537857707524,13398.119989010627,0.1953912910825976,1.014763462548943,0.1408936957324155
