,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 15:55:21,0.13240936187345326,1.8136252829639594,22.75639622001737,0.21562897077509732,1.3507496823379925,0.09765366361636962
1,2020-07-11 15:55:22,0.13240936187345326,1.8136252829639594,23.798582671777424,0.2157590549312722,1.352180471517432,0.09763340276570998
2,2020-07-11 15:55:23,0.13240936187345326,1.8136252829639594,23.798582671777424,0.21505330779531134,1.3488482465210094,0.0978487392425923
3,2020-07-11 15:55:24,0.13238248720576015,1.8136252829639594,22.814610214078897,0.2147954167937882,1.3470965117461609,0.09787705248261658
4,2020-07-11 15:55:25,0.13238248720576015,1.776612518557101,22.814610214078897,0.21544784340310008,1.345530039827133,0.0976279479213017
5,2020-07-11 15:55:26,0.13238248720576015,1.776612518557101,22.814610214078897,0.21554719411535161,1.3472653005881257,0.09778509939116142
6,2020-07-11 15:55:27,0.13238248720576015,1.776612518557101,17.427413944044066,0.21550116945188302,1.3489034270024742,0.09759314081888648
7,2020-07-11 15:55:28,0.13238248720576015,1.2485089221510697,16.023255509472875,0.21533898305084576,1.346220338983051,0.09780146392438649
8,2020-07-11 15:55:29,0.13238248720576015,1.7960466574058722,16.023255509472875,0.2160023049284805,1.3492814046505324,0.09765158558040454
9,2020-07-11 15:55:30,0.13238248720576015,1.7960466574058722,16.023255509472875,0.2182166403959226,1.3498245792444197,0.09776379952251923
10,2020-07-11 15:55:31,0.13238248720576015,1.7960466574058722,16.023255509472875,0.2174999999999973,1.348220338983051,0.0975733994772181
11,2020-07-11 15:55:32,0.13238248720576015,1.7960466574058722,16.023255509472875,0.21835485948676142,1.34963897081257,0.0977627605045367
12,2020-07-11 15:55:33,0.13238248720576015,1.7960466574058722,16.023255509472875,0.21749631362180005,1.348790698462738,0.09777470921133602
13,2020-07-11 15:55:34,0.13238248720576015,1.7960466574058722,16.023255509472875,0.21756282131768168,1.3503741283064967,0.09756924340528794
14,2020-07-11 15:55:35,0.13377135461545778,1.7960466574058722,14.37060703989062,0.2176768704023846,1.349215227634835,0.09773782407295573
15,2020-07-11 15:55:36,0.13377135461545778,1.7960466574058722,15.169350540458352,0.21523291109189496,1.3477641552627566,0.09778042381023999
16,2020-07-11 15:55:37,0.13377135461545778,1.7960466574058722,15.261738266374252,0.21255318067020507,1.3484244961608214,0.0975630092973927
17,2020-07-11 15:55:38,0.13377135461545778,1.7960466574058722,15.354125992290154,0.21275784335327566,1.3525313988372685,0.09773704480946876
18,2020-07-11 15:55:39,0.13377135461545778,1.7960466574058722,15.446513718206056,0.21293722885032412,1.3515286062906724,0.09791575590246637
19,2020-07-11 15:55:40,0.13377135461545778,1.7960466574058722,15.52051628666469,0.2135133302825356,1.354383824002983,0.09770535476100117
20,2020-07-11 15:55:41,0.13377135461545778,1.8449470284668514,15.428128560748792,0.21322033898305132,1.3505762711864406,0.0977048352520099
21,2020-07-11 15:55:42,0.13478646892555668,1.8209543119720217,14.614183362743033,0.21310044408284817,1.3503847588053832,0.09771860224027862
22,2020-07-11 15:55:43,0.13478646892555668,1.8209543119720217,14.521795636827132,0.21352780649863784,1.348695696391342,0.09791913271090957
23,2020-07-11 15:55:44,0.13478646892555668,1.8209543119720217,15.848439679274675,0.2129201199979695,1.3477737665463296,0.09769132801823688
24,2020-07-11 15:55:45,0.13478646892555668,1.8209543119720217,15.756051953358774,0.21288135593220392,1.3468305084745762,0.09766249526922122
25,2020-07-11 15:55:46,0.13478646892555668,1.8209543119720217,15.663664227442872,0.2127118644067818,1.3483559322033898,0.09766795011362961
