,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 15:55:21,0.007426396730054408,0.0004486328226143382,1558.806864679735,0.2279429210588759,1.3391519506490865,0.08825522645526807
1,2020-07-11 15:55:22,0.007345313592711154,0.0004486328226143382,1557.7924232238129,0.22762326062270272,1.340570498805105,0.08825314841930298
2,2020-07-11 15:55:23,0.007345313592711154,0.0004486328226143382,1557.7924232238129,0.22894875141980514,1.341549833014054,0.088354452672601
3,2020-07-11 15:55:24,0.007345313592711154,0.0004486328226143382,1889.0880609860342,0.227257315295156,1.3395551486793478,0.0884806933574801
4,2020-07-11 15:55:25,0.007345313592711154,0.0004486328226143382,1925.412094497883,0.22575590751249514,1.3369526552045397,0.0882580837547201
5,2020-07-11 15:55:26,0.007345313592711154,0.0004486328226143382,2185.8614687834265,0.22669875760606342,1.3439210834081934,0.08809184087751298
6,2020-07-11 15:55:27,0.007345313592711154,0.0004486328226143382,1904.542321416317,0.2243921037024464,1.3427094806405153,0.0883300357500112
7,2020-07-11 15:55:28,0.007345313592711154,0.0004584963192450852,1868.218287904468,0.22029661016949337,1.3432033898305085,0.0885297869571553
8,2020-07-11 15:55:29,0.007345313592711154,0.0004584963192450852,1547.8555999132168,0.2175000000000032,1.3425254237288133,0.0883230223786291
9,2020-07-11 15:55:30,0.007345313592711154,0.0004584963192450852,1547.8555999132168,0.21809322033898193,1.3441525423728813,0.08808352873365266
10,2020-07-11 15:55:31,0.007345313592711154,0.0004584963192450852,1547.8555999132168,0.218058239262349,1.3450455947659243,0.08829367012062217
11,2020-07-11 15:55:32,0.007345313592711154,0.0004584963192450852,1548.2179624424612,0.2172937170735015,1.3466027476157403,0.08849939568116594
12,2020-07-11 15:55:33,0.0062449815062677215,0.0004702190964749427,1544.9908343268944,0.21775792810047828,1.3456838251495788,0.08830172250998691
13,2020-07-11 15:55:34,0.007445100721286023,0.0004702190964749427,1545.5042254244358,0.21873887013889948,1.348913725556705,0.08813054429736278
14,2020-07-11 15:55:35,0.007445100721286023,0.0004702190964749427,1545.8582900100957,0.21838612904866173,1.3468246300910152,0.08836406358893956
15,2020-07-11 15:55:36,0.007445100721286023,0.0004702190964749427,1545.8582900100957,0.21661384091255814,1.3425481787826912,0.08841809252403188
16,2020-07-11 15:55:37,0.007445100721286023,0.0004702190964749427,1545.8582900100957,0.21728627371204662,1.343691196663785,0.08838562321207732
17,2020-07-11 15:55:38,0.007445100721286023,0.0004702190964749427,1545.8582900100957,0.21647132656003537,1.3417914751429008,0.08840562430824128
18,2020-07-11 15:55:39,0.006210113617889698,0.0004702190964749427,1932.3625751420532,0.2131562891909294,1.3417957495847879,0.08838666223005986
19,2020-07-11 15:55:40,0.0074275554100239425,0.0004702190964749427,1932.2785449928354,0.2125061479232731,1.3419262927598663,0.08836536236141768
