,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:07:04,0.019427868210260282,0.0014258084169494387,2031.30632014176,0.0736804785367543,1.1583607570771441,0.09146888531582242
1,2019-09-17 17:07:09,0.019427868210260282,0.0019636430173513683,2031.30632014176,0.07386229341284602,1.1770513263395213,0.09136264575470354
2,2019-09-17 17:07:14,0.02009012390886083,0.0019011234316160682,2979.619256776281,0.07582093894323176,1.1810065820575293,0.09147667794866732
3,2019-09-17 17:07:19,0.020166043946371913,0.0019801419763411407,5820.449851830507,0.07550137275222804,1.2141493481699668,0.09145745612098322
4,2019-09-17 17:07:24,0.020166043946371913,0.001906307583240314,5820.449851830507,0.07286098687320428,1.1792662085015093,0.0916078539348899
5,2019-09-17 17:07:29,0.020399370536154666,0.001906307583240314,4575.098689782688,0.07291041655302966,1.1677121402207313,0.09141329786819541
6,2019-09-17 17:07:34,0.0206879736284122,0.002082484615845217,3825.7589962543175,0.07469739376976255,1.192123150739704,0.09150057535605838
7,2019-09-17 17:07:39,0.0206879736284122,0.0022255977601829476,3825.7589962543175,0.07700280010182192,1.2243536128586494,0.09164188176497934
8,2019-09-17 17:07:44,0.0206879736284122,0.0022255977601829476,3825.7589962543175,0.07627134052108135,1.2095598261849785,0.09171850932128767
9,2019-09-17 17:07:49,0.021049562407531752,0.0015984004746034718,4025.870998196114,0.07858805134358997,1.2109559652376276,0.09135978845599368
10,2019-09-17 17:07:54,0.021049562407531752,0.0021915291763979243,4025.870998196114,0.07638825774788648,1.1853858038716714,0.09143693552115828
11,2019-09-17 17:07:59,0.020967087959024206,0.0021915291763979243,3701.011083310158,0.07613082684895674,1.181259544760381,0.09154291532784908
12,2019-09-17 17:08:04,0.021144164026159547,0.0015784989221822616,0.0,0.07636502481863343,1.1990945289914363,0.09155174697840662
13,2019-09-17 17:08:09,0.021144164026159547,0.0019580904984264126,0.0,0.07485547031233025,1.1894884194451516,0.09170863865301748
14,2019-09-17 17:08:14,0.022276371204667546,0.0019580904984264126,0.21210708922375845,0.07431818181818299,1.1434727272727272,0.09159902228433237
15,2019-09-17 17:08:19,0.022622267518587393,0.0017300672127863643,0.28550185873605943,0.07695874320417764,1.1805189373965852,0.09135355434971781
16,2019-09-17 17:08:24,0.022622267518587393,0.0018466388802618223,0.9949024168039896,0.07799999999999752,1.1766909090909092,0.09168785829876436
17,2019-09-17 17:08:29,0.023456131230353096,0.0018466388802618223,1.3173222941682872,0.07821168082358766,1.1633714691063861,0.09155382501383191
18,2019-09-17 17:08:34,0.024365908388578883,0.0018628199669690443,2139.095949924356,0.07549588204279928,1.1690089631474647,0.09156213715553319
19,2019-09-17 17:08:39,0.021179524402141336,0.0018628199669690443,2139.0400285355977,0.07626856716906365,1.1613911968438084,0.0916504536611088
20,2019-09-17 17:08:44,0.023184750332423548,0.0019531626986543484,2138.9549796268475,0.07767193266311472,1.202137909720581,0.09153382392286336
21,2019-09-17 17:08:49,0.023843712187376163,0.0021268097431309603,3503.5466964428515,0.07779394380285823,1.2030371919614442,0.09188267411988704
22,2019-09-17 17:08:54,0.023843712187376163,0.002223076854841685,4436.637097912992,0.07814062585231843,1.213138898485372,0.0918083843534323
23,2019-09-17 17:08:59,0.02282617100407604,0.0022230768548416853,6104.372520863681,0.07763636363636381,1.2102181818181816,0.09155772133025442
24,2019-09-17 17:09:04,0.02282617100407604,0.0022230768548416853,8477.543119310947,0.0790540786267587,1.1928755864276102,0.09155538354040094
25,2019-09-17 17:09:09,0.02198895821592777,0.0015027491961470826,5773.525178745329,0.07913492481954988,1.1928874020472355,0.09138472488109739
26,2019-09-17 17:09:14,0.02071401125122136,0.002148122992416727,6139.95235520378,0.07786363636363453,1.1751636363636362,0.09158161873764548
27,2019-09-17 17:09:19,0.020353312662436774,0.002148122992416727,5813.040511944153,0.0786818181818182,1.1821272727272727,0.09147537917652648
28,2019-09-17 17:09:24,0.020353312662436774,0.0015538053329257995,3447.2547159134942,0.07834511842655376,1.1843564248450364,0.09139641383036479
29,2019-09-17 17:09:29,0.017085112283690262,0.00220040374088769,3880.1131136864215,0.07809374886359195,1.1618422488090476,0.09156863101623725
30,2019-09-17 17:09:34,0.01631617999711975,0.00220040374088769,2770.1817016503765,0.07963925960944075,1.2085530382923013,0.09171850932128767
