,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:15:33,0.02743039567834139,0.0005422488602573824,36118.222765276354,0.25190451082708315,2.255195360084362,0.1607557814841849
1,2019-09-17 17:15:38,0.02845558894916838,0.0005422488602573824,35802.66489548916,0.24884553850629174,2.267053305214166,0.16073214383122192
2,2019-09-17 17:15:43,0.02845558894916838,0.00038359552262326425,31604.474761283982,0.24537171746562617,2.247035716883684,0.16060772146013158
3,2019-09-17 17:15:48,0.028410285885045065,0.0005556641749159132,34100.73095482377,0.2525454545454522,2.219872727272727,0.1606804527000174
4,2019-09-17 17:15:53,0.02798232999826393,0.0005556641749159132,31970.614213313973,0.2584545454545447,2.237781818181818,0.16055213401250457
5,2019-09-17 17:15:58,0.02798232999826393,0.0005475319863772714,31970.614213313973,0.25894042143155194,2.238914241041398,0.1605939544754389
6,2019-09-17 17:16:03,0.025038441480468132,0.0005475319863772714,15133.088165596098,0.2531542013598547,2.235919717848962,0.1607651326435987
7,2019-09-17 17:16:08,0.02959403162017751,0.0004243520794468774,17885.407673653164,0.24335921165068902,2.211741604698096,0.1608329285493495
8,2019-09-17 17:16:13,0.02959403162017751,0.0005091681451540305,36191.322697669006,0.2496363636363647,2.193181818181818,0.16051317084827998
9,2019-09-17 17:16:18,0.027293101617471824,0.0005091681451540305,32078.91937607079,0.25095454545454354,2.1724727272727273,0.16082539567093268
10,2019-09-17 17:16:23,0.026266532801554398,0.0004453256924877326,37568.36675786951,0.24109090909090736,2.125254545454545,0.16073292309450649
11,2019-09-17 17:16:28,0.024129403326564717,0.0002804237720787267,35196.22467122937,0.23718613065691335,2.109983817887598,0.16052408053426293
12,2019-09-17 17:16:33,0.024129403326564717,0.0003890013745602381,30157.633369568706,0.23209934906723706,2.077511909523983,0.1609428046724627
13,2019-09-17 17:16:38,0.022793898642418042,0.00038157885288441873,34884.239213249995,0.23214805119255608,2.0431028214077953,0.16075682050189755
14,2019-09-17 17:16:43,0.022132838426664445,0.0003815788528844189,35015.390037466525,0.22486363636363596,2.040363636363636,0.16089319157668336
15,2019-09-17 17:16:48,0.019271975704016876,0.00031558295412116826,14405.243291699688,0.21872727272727657,2.0040545454545455,0.1606825307354427
16,2019-09-17 17:16:53,0.019271975704016876,0.0003040052402146056,3.541282982924658,0.21187519319236042,1.9656526719639253,0.16064876265978145
17,2019-09-17 17:16:58,0.016309444772182727,0.0002941133841344191,3.0143045574728182,0.2151480989872125,1.9554702983799115,0.16047290891191468
18,2019-09-17 17:17:03,0.02112974478378584,0.0002941133841344191,31396.333587465735,0.21759486536118894,1.9366897579956,0.16069447943913828
19,2019-09-17 17:17:08,0.02112974478378584,0.0003243419431494456,31396.333587465735,0.2239090909090937,1.9244363636363635,0.16047394792962733
20,2019-09-17 17:17:13,0.02112974478378584,0.00035015855599178174,33851.35204508254,0.2215909090909109,2.0284363636363634,0.16066045160904885
21,2019-09-17 17:17:18,0.024739776069715013,0.00035015855599178174,32552.555728552124,0.235656110242524,2.0499400065447406,0.16056356320734377
22,2019-09-17 17:17:23,0.024739776069715013,0.00041894313758609634,32552.555728552124,0.23481818181818576,2.0504181818181815,0.1604573236462249
23,2019-09-17 17:17:28,0.026594436921004962,0.00041894313758609634,38945.328541843824,0.2449179970180726,2.06274773628132,0.16064304806236185
24,2019-09-17 17:17:33,0.026594436921004962,0.0004457541435600874,39301.67958533642,0.24558564128675697,2.1115273408375916,0.16062564451567485
25,2019-09-17 17:17:38,0.027391951502146215,0.0005100191136313314,47533.04635902923,0.25139994909276314,2.137504090760336,0.16052174274440945
26,2019-09-17 17:17:43,0.024523889950929346,0.0005235506112936058,48139.85605715727,0.26003599869095634,2.1828660775971787,0.16044147862610691
27,2019-09-17 17:17:48,0.02931127627961535,0.0005235506112936058,42991.26973001771,0.2663181818181817,2.214181818181818,0.16065785406476718
28,2019-09-17 17:17:53,0.029255801772746837,0.0005717598881693722,35404.76397945296,0.2691006945707136,2.2138986872249897,0.16058200577174342
29,2019-09-17 17:17:58,0.029255801772746837,0.0005592981373923239,31979.97454227256,0.27409090909091505,2.276745454545454,0.16046044069936283
30,2019-09-17 17:18:03,0.02917492000255296,0.0005592981373923239,41198.05757767199,0.26650000000000074,2.2902727272727272,0.16068564778858063
