,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:01:48,0.07902984481728266,0.17747546517089363,4405.565900739869,0.2536818181818128,2.3008545454545453,0.16157686523161008
1,2019-09-17 17:01:53,0.0774399604096678,0.16506029635320318,5656.405233241441,0.2450784360060283,2.226455565048261,0.1614433514555339
2,2019-09-17 17:01:58,0.0774399604096678,0.16506029635320318,5656.405233241441,0.24320074173726014,2.2231938333999928,0.1625932843090142
3,2019-09-17 17:02:03,0.0774399604096678,0.16506029635320318,4466.289424918462,0.2428181818181863,2.2247272727272724,0.1614991986575891
4,2019-09-17 17:02:08,0.07514062753859498,0.16070141172633665,3050.9956846736545,0.23918181818181178,2.245763636363636,0.16137555554978322
5,2019-09-17 17:02:13,0.07514062753859498,0.16070141172633665,1969.841129152171,0.24518181818182258,2.1945636363636365,0.16137945186620573
6,2019-09-17 17:02:18,0.05848354383380641,0.16070141172633665,3020.472114807005,0.24596348958144174,2.2168987963198665,0.1616207637299697
7,2019-09-17 17:02:23,0.07347896842296955,0.11794487349892709,3021.6036536742004,0.24336363636363179,2.2008363636363635,0.1614298442252694
8,2019-09-17 17:02:28,0.07347896842296955,0.16300143888936966,2100.659221923162,0.24518627611410937,2.2281496027200496,0.16161426986926564
9,2019-09-17 17:02:33,0.05935059566119746,0.12218352977218025,2099.5931098691076,0.24077272727272273,2.229036363636363,0.16119658474877852
10,2019-09-17 17:02:38,0.07888832425698707,0.16277781201574437,5.9642706879508385,0.24563636363636523,2.243109090909091,0.16160387969213907
11,2019-09-17 17:02:43,0.07888832425698707,0.17137829505693372,4.879986728691799,0.2450819970182955,2.2313734046034686,0.16161452962369371
12,2019-09-17 17:02:48,0.07888357113464226,0.17137829505693372,7.5595269129646505,0.24814956262389568,2.2894138614581623,0.16143244176955107
13,2019-09-17 17:02:53,0.08150673213418701,0.16918729083872328,2064.95219876886,0.25566425428229445,2.346492344619413,0.16135815200309622
14,2019-09-17 17:02:58,0.08150673213418701,0.16918729083872328,2410.996772072365,0.25144997363684496,2.270431446700969,0.16144049415682415
15,2019-09-17 17:03:03,0.08092395712514569,0.16918729083872328,3074.2562428016686,0.2579498554571771,2.2629224923183213,0.1612106114878994
16,2019-09-17 17:03:08,0.08136374821179734,0.1597977244197126,3363.4163085902546,0.24785912983400388,2.2982309412556132,0.16136334709165956
17,2019-09-17 17:03:13,0.08136374821179734,0.1597977244197126,4128.563873511566,0.24426828603116646,2.2521226886783876,0.16132438392743498
18,2019-09-17 17:03:18,0.06437124679781074,0.1597977244197126,3134.0516297998643,0.25172269595098784,2.2418319666915143,0.16149088651588783
19,2019-09-17 17:03:23,0.07537150920028969,0.16846267365096915,3344.2853228310382,0.24663636363636562,2.2263818181818182,0.16136750316251014
20,2019-09-17 17:03:28,0.07537150920028969,0.16846267365096915,4122.12381298103,0.24067744222832538,2.236813876111343,0.16142906496198495
21,2019-09-17 17:03:33,0.06343035912462712,0.16846267365096915,3492.4135660217985,0.2432727272727303,2.235436363636363,0.16147867805776417
22,2019-09-17 17:03:38,0.07701555177106467,0.16978009671645494,6258.910408239552,0.2424633623040855,2.2133713953234664,0.16140932362544447
23,2019-09-17 17:03:43,0.07701555177106467,0.16978009671645494,4901.251021841208,0.24577272727272592,2.2529272727272724,0.16132879975271375
24,2019-09-17 17:03:48,0.07630994995286387,0.16978009671645494,3524.57092620726,0.24530926148139542,2.2154830733427877,0.16135581421324285
25,2019-09-17 17:03:53,0.07860709009309833,0.1745816781288376,3450.457411892745,0.2507318314878397,2.240622556773759,0.16141893453928657
26,2019-09-17 17:03:58,0.07860709009309833,0.1745816781288376,3450.457411892745,0.24177712322042608,2.231804214622084,0.1612854207632105
27,2019-09-17 17:04:03,0.08271420038719629,0.1745816781288376,4208.811239352724,0.25282277859597657,2.216676666848488,0.16271718717124828
28,2019-09-17 17:04:08,0.08271420038719629,0.17101883771031454,4208.811239352724,0.2565093276119129,2.2669915269646173,0.1612700952519488
29,2019-09-17 17:04:13,0.08180144490208834,0.17101883771031454,4741.092057675439,0.2556864670266665,2.278968708521973,0.16138802376233508
30,2019-09-17 17:04:18,0.0817759597366418,0.17101883771031454,1725.2947455220956,0.2536772058689826,2.2277413137942945,0.16145036482509434
