,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:19:49,0.008708413224584521,0.0008496922063556801,0.199706687853443,0.28103523508236183,1.8737864077669903,0.10007948485501805
1,2019-09-17 17:19:54,0.008708413224584521,0.0007590624763910311,0.20195165501491238,0.28573246786304857,1.8915980290550738,0.1002135181399505
2,2019-09-17 17:19:59,0.008914359968354981,0.0007590624763910311,0.20797001027509593,0.2820960381097836,1.841197112674776,0.10015065756833486
3,2019-09-17 17:20:04,0.008914359968354981,0.0007687989544031656,0.17706351984064486,0.2881311248886399,1.855675351357248,0.10018702318827777
4,2019-09-17 17:20:09,0.008871391211203668,0.0007784022769295321,0.08695836783219753,0.27896956695632946,1.8581427480638477,0.10015870995560794
5,2019-09-17 17:20:14,0.008985701179956807,0.0007784022769295321,0.0,0.285505191003469,1.8698158148329969,0.10016234651760225
6,2019-09-17 17:20:19,0.008581323118802506,0.000558319257591769,0.0829065884019836,0.2836818181818175,1.8479818181818182,0.10010909685982872
7,2019-09-17 17:20:24,0.008581323118802506,0.0008021739431412988,0.0829065884019836,0.2638636363636341,1.7379999999999998,0.10028624937983632
8,2019-09-17 17:20:29,0.006824756961114801,0.0008021739431412988,0.24935314142228146,0.25386825215003717,1.6978126875034092,0.10029170422282774
9,2019-09-17 17:20:34,0.008209657821844844,0.0005019353729395536,0.27967079008354423,0.25149999999999867,1.6905272727272724,0.10015611241132638
10,2019-09-17 17:20:39,0.007559982148822391,0.0007510253080699014,0.33696295206502974,0.24419957815113685,1.683267874027202,0.10032287475420743
11,2019-09-17 17:20:44,0.007559982148822391,0.0007510253080699014,0.4063039744205387,0.23864070255822323,1.6031200567283042,0.1002789762558477
12,2019-09-17 17:20:49,0.0056647456490495525,0.0005504104316266455,0.4063039744205387,0.2294174333612164,1.5742936106767518,0.09996181609905996
13,2019-09-17 17:20:54,0.006944383302145108,0.0006336205878532375,0.32892949193181,0.2304090909090922,1.5553090909090905,0.10038547557139477
14,2019-09-17 17:20:59,0.00688249568847239,0.0006336205878532375,0.3289294919318099,0.21667393912948502,1.5653612595905604,0.1001633855353149
15,2019-09-17 17:21:04,0.00688249568847239,0.0004286111232747604,0.2931461575950616,0.22130089284090837,1.5684905351590204,0.10033794051104084
16,2019-09-17 17:21:09,0.006752901187096981,0.0005930589466879489,0.08657057107832776,0.21413247031872415,1.4820639624734098,0.10156735821953922
17,2019-09-17 17:21:14,0.005632182202862825,0.0005930589466879489,0.08657057107832776,0.2149921821024704,1.5283080615250355,0.10013325402164797
18,2019-09-17 17:21:19,0.00612732889199054,0.0006076267560965018,0.0,0.23663636363636753,1.6461090909090905,0.10041638634834626
19,2019-09-17 17:21:24,0.0072663732709527815,0.000639600099118565,0.0,0.23758226973564853,1.6559034216937567,0.10012182482680876
20,2019-09-17 17:21:29,0.007339837136617632,0.000639600099118565,0.0,0.2382727272727281,1.6804727272727273,0.10038002072840335
21,2019-09-17 17:21:34,0.007339837136617632,0.0005695487217156176,0.0,0.24724575500854346,1.7009417154492237,0.10024494842575826
22,2019-09-17 17:21:39,0.007282447944229182,0.000784908058490463,0.0,0.24241349842724744,1.7150311823851343,0.10039119016881437
23,2019-09-17 17:21:44,0.0072404608327331955,0.0007723623269774265,0.0,0.25194996454609897,1.7347866402429046,0.10052860026131294
24,2019-09-17 17:21:49,0.007390080923310263,0.0007723623269774265,0.0,0.2542272727272719,1.7684,0.1001615672543178
25,2019-09-17 17:21:54,0.0073900809233102644,0.0007368368105795419,0.0,0.25837303174661275,1.7537364995090732,0.10028183355455755
26,2019-09-17 17:21:59,0.007679145928957435,0.0007368368105795419,0.0,0.258858929837641,1.77373138670206,0.10004701555149764
27,2019-09-17 17:22:04,0.007679145928957435,0.0007596045398982529,0.0,0.2646818181818167,1.8113636363636363,0.10030495169866405
28,2019-09-17 17:22:09,0.007679145928957435,0.0008198268595834432,0.0,0.25768181818181685,1.8074545454545452,0.10034703191602656
29,2019-09-17 17:22:14,0.008076877821998332,0.0008198268595834432,0.0,0.2551317248777295,1.7974036835693894,0.10016858062387823
30,2019-09-17 17:22:19,0.008181499126804898,0.0008184790056982136,0.0,0.2599309153713301,1.8079629124625032,0.10036079890071925
