,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:12:38,0.09773164272610045,0.5763598500624739,7158.905559277776,0.24372284140288358,1.7805130815803347,0.1042823115027054
1,2019-09-17 18:12:43,0.12769103697393833,0.591073015703675,10588.965510901218,0.24064073892252769,1.7824869543082602,0.10406177999319444
2,2019-09-17 18:12:48,0.12769103697393833,0.5790516379704505,10597.624825365529,0.2423181818181805,1.7918181818181815,0.10413529049636472
3,2019-09-17 18:12:53,0.12908290870783298,0.5790516379704505,10771.956951965743,0.24784071279207143,1.753541231021002,0.10437997916769481
4,2019-09-17 18:12:58,0.12908290870783298,0.6025822516242856,10772.841769681681,0.24795454545454731,1.7445454545454544,0.10409554806885568
5,2019-09-17 18:13:03,0.11832547309873463,0.6629024775583328,11794.36317817783,0.25554545454545313,1.8114727272727273,0.10399476335072821
6,2019-09-17 18:13:08,0.13995883200717735,0.6629024775583328,12713.361709393514,0.26072253231759274,1.810076180433083,0.10414671969120393
7,2019-09-17 18:13:13,0.13995883200717735,0.4386162061831303,12093.995923584462,0.27345454545454684,1.8032727272727274,0.16066201013561776
8,2019-09-17 18:13:18,0.13906917898035304,0.6863707091923047,11615.98939343265,0.2962835012182269,1.8534492163351393,0.15124928892225287
9,2019-09-17 18:13:23,0.11892188311038368,0.6863707091923047,8909.258384141018,0.32138245830984247,1.847642255723872,0.1717732655547446
10,2019-09-17 18:13:28,0.13981717092393547,0.6981588209861068,12717.548571690788,0.3420454545454503,1.8546545454545453,0.14990168294894002
11,2019-09-17 18:13:33,0.11862127619289722,0.7072594675579918,12716.639945739857,0.36248022835117616,1.8694616657273242,0.15074094950633676
12,2019-09-17 18:13:38,0.1377547662186811,0.7072594675579918,16844.754156025494,0.3955454545454534,1.868781818181818,0.1408671641829814
13,2019-09-17 18:13:43,0.13666847924792963,0.7152942438519294,17968.682525122123,0.4139548412900418,1.8322546631276588,0.1659342457640547
14,2019-09-17 18:13:48,0.13666847924792963,0.7152942438519294,16228.1699310351,0.4070000000000024,1.7188363636363635,0.16456663869977328
15,2019-09-17 18:13:53,0.10288961628476807,0.7152942438519294,21361.623089623852,0.4114165712103831,1.5675012272950417,0.1557235589473711
16,2019-09-17 18:13:58,0.10288961628476807,0.2364290264000069,20602.145150226377,0.41827237693594266,1.4973278557405656,0.1664849251517615
17,2019-09-17 18:14:03,0.08690645358002441,0.3342677344221626,21276.872749311067,0.4493728413015805,1.521977822214143,0.16833723397899625
18,2019-09-17 18:14:08,0.09408586478785257,0.3342677344221626,18947.28202706916,0.4502272727272729,1.5327272727272725,0.1430093589520467
19,2019-09-17 18:14:13,0.09408586478785257,0.23617608266269244,14747.632095987934,0.42712083196974876,1.4762554088942221,0.10425425802446364
20,2019-09-17 18:14:18,0.07278279381575757,0.38270331663438634,21031.85974976043,0.40583530267223866,1.455208143973823,0.104226204546222
21,2019-09-17 18:14:23,0.09517621703004567,0.38270331663438634,18510.27101610992,0.3867343042600797,1.4386261568392154,0.10434205502118299
22,2019-09-17 18:14:28,0.09517621703004567,0.28954087941852474,14496.427493962598,0.36075350934613903,1.369426867408539,0.10433062582634378
23,2019-09-17 18:14:33,0.08389459894307269,0.28954087941852474,17968.017952174672,0.3076762240686525,1.1891601970873258,0.10428698708241224
24,2019-09-17 18:14:38,0.10255799451693084,0.25203854647267154,11974.432288307895,0.27875768265629053,1.107138960613885,0.10417529267830195
25,2019-09-17 18:14:43,0.10168484945903752,0.39147780624941697,13390.730346633904,0.27358593480118254,1.2748495481900326,0.10417477316944557
26,2019-09-17 18:14:48,0.10168484945903752,0.39147780624941697,17565.73771470668,0.27194960091634973,1.4186651151797238,0.10433296361619726
27,2019-09-17 18:14:53,0.09826684918674215,0.39147780624941697,19524.25146754791,0.26387575471011737,1.4955626682185204,0.10412490031923816
28,2019-09-17 18:14:58,0.08263723386012085,0.23650640734964365,18436.0288935785,0.23354246226587333,1.4755773777050372,0.104407253382652
29,2019-09-17 18:15:03,0.10973423036009812,0.35215209341041026,22885.88892591399,0.21941308023782197,1.450771832215131,0.10401944002140373
30,2019-09-17 18:15:08,0.09718458309283642,0.35215209341041026,26281.80993740503,0.20914777169663593,1.464698074440424,0.10405087030721161
