,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:42:02,0.027447355253113825,0.000557689975203492,33512.71650403457,0.24598585274489487,2.2113905406142598,0.1605705765769042
1,2019-09-17 17:42:07,0.027952188156094723,0.000557689975203492,26830.195595474943,0.24809090909091083,2.2043636363636363,0.1603840728974827
2,2019-09-17 17:42:12,0.028395899855385966,0.000557689975203492,36216.82256093705,0.2539090909090894,2.2081454545454546,0.16057888871860548
3,2019-09-17 17:42:17,0.028395899855385966,0.0005434163131521243,36216.82256093705,0.2534545454545428,2.2217454545454545,0.16058849963244748
4,2019-09-17 17:42:22,0.028984184372666675,0.0005434163131521243,33240.647371910294,0.2510454545454521,2.207381818181818,0.16058953865016012
5,2019-09-17 17:42:27,0.028984184372666675,0.0005448070554513707,33066.26966536981,0.2589969267698367,2.2506591987779823,0.16033679759155695
6,2019-09-17 17:42:32,0.02898418437266668,0.0005256172719519994,35653.716738598225,0.2599043653751748,2.2968673296849147,0.16045290782094612
7,2019-09-17 17:42:37,0.0250646968138238,0.0005256172719519994,33917.74636703481,0.27609090909090706,2.2923090909090904,0.16100540548965003
8,2019-09-17 17:42:42,0.030355592215979544,0.00037711966218545386,32622.65162180701,0.30257990618522773,2.293498418239337,0.161308538907317
9,2019-09-17 17:42:47,0.030355592215979547,0.0005039478090344884,35686.99769492416,0.32149999999999745,2.2663454545454544,0.16129399265933986
10,2019-09-17 17:42:52,0.029459541517152008,0.0005039478090344884,30154.766654068455,0.34086363636363326,2.264018181818182,0.16089137329568626
11,2019-09-17 17:42:57,0.02929626277436786,0.0004811489555051185,46039.19082407915,0.3556169663472891,2.1937894296674725,0.16106307097270245
12,2019-09-17 17:43:02,0.028673856436521414,0.0005105021786102209,55912.98358851763,0.3790316715755753,2.2630086178684414,0.16103423823117624
13,2019-09-17 17:43:07,0.028272305518104526,0.0005105021786102209,41833.50339729984,0.392272727272726,2.1733272727272723,0.16103943331973947
14,2019-09-17 17:43:12,0.028272305518104526,0.0005060586513293378,41833.50339729984,0.4035909090909089,2.154836363636363,0.16114385459986125
15,2019-09-17 17:43:17,0.027128066776661054,0.0004949631294331975,28575.476653620346,0.42251536419506797,2.1891341503327393,0.1612373661940002
16,2019-09-17 17:43:22,0.025779533103330445,0.0004949631294331975,33130.90997302382,0.43894656460791537,2.1611607061689786,0.16099917138337416
17,2019-09-17 17:43:27,0.0267904923759928,0.0003392242687954049,34713.16867543209,0.46419025800468694,2.1410207458317427,0.161083072063671
18,2019-09-17 17:43:32,0.0267904923759928,0.00047169477821451604,28402.875522535862,0.4626818181818237,2.158981818181818,0.16112307424560823
19,2019-09-17 17:43:37,0.02656008030282555,0.00047169477821451604,34543.47211044545,0.44928089601628884,2.1740031636938855,0.1605456401518005
20,2019-09-17 17:43:42,0.02792331573525579,0.0003330127655423827,29287.447840323868,0.42941550768111736,2.1876374875011364,0.1603183550271573
21,2019-09-17 17:43:47,0.02792331573525579,0.0005332899780170917,29287.447840323868,0.4116133607287704,2.175809589613979,0.16062174819925246
22,2019-09-17 17:43:52,0.028427262882272916,0.0005332899780170917,33632.8128561402,0.3991363636363664,2.2463454545454544,0.16047342842077106
23,2019-09-17 17:43:57,0.02870767461054946,0.0005484063224410623,32815.56362686099,0.37548634595105734,2.1901021781026144,0.16057707043760827
24,2019-09-17 17:44:02,0.03038063847626513,0.0005484063224410623,34951.475563790416,0.36218181818182205,2.2733636363636367,0.161000470155515
25,2019-09-17 17:44:07,0.03024544626722896,0.0005498938196176853,31190.19587508187,0.3471363636363693,2.267927272727272,0.16026978094909072
26,2019-09-17 17:44:12,0.03024544626722896,0.0005736954336505269,27886.666015031486,0.3308636363636299,2.236854545454545,0.16054226334423438
27,2019-09-17 17:44:17,0.030261108859178282,0.0005736954336505269,37703.54852356929,0.30991472572228357,2.2433135147911787,0.16043888108182525
28,2019-09-17 17:44:22,0.029874330356808202,0.0005185774149055181,46952.582258936585,0.2836363636363676,2.227636363636363,0.16042121778071017
29,2019-09-17 17:44:27,0.029269179368030848,0.0004804394916867637,34968.96588769259,0.27067689678368634,2.1980509445282808,0.16056018639977765
30,2019-09-17 17:44:32,0.029269179368030848,0.0004804394916867637,34737.85537382538,0.2667321224022294,2.1777486863397515,0.16051187207613926
