,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:46:16,0.13742637092127807,1.6383007963582692,1040.6591931122455,0.2551363636363631,1.8137272727272724,0.10197309463633086
1,2019-09-17 17:46:21,0.13742637092127807,1.6156821524211955,1268.698591270289,0.2463137033872062,1.7823857748040943,0.10170918413731656
2,2019-09-17 17:46:26,0.13835258748076337,1.6156821524211955,1028.6409944867296,0.25027272727272654,1.7851090909090905,0.10158164471308828
3,2019-09-17 17:46:31,0.13835258748076337,1.6156821524211955,1435.677377185647,0.25361857657199316,1.7899589046077753,0.10177646053421097
4,2019-09-17 17:46:36,0.13835258748076337,1.6156821524211955,1435.677377185647,0.24881365793349267,1.8326575880438538,0.10182893092870005
5,2019-09-17 17:46:41,0.14879561553514112,1.7763897754931142,1190.5339803864902,0.26450480917835206,1.8533064237531591,0.10172996449156968
6,2019-09-17 17:46:46,0.14879561553514112,1.7763897754931142,0.0,0.25518645793559824,1.8092510772923147,0.10200530418542308
7,2019-09-17 17:46:51,0.1491440719595639,1.7623584322689794,0.0,0.26386843397152754,1.8461972035855199,0.10179386408089797
8,2019-09-17 17:46:56,0.11887615658550924,1.7623584322689794,0.0,0.2641914251427336,1.8249209062147715,0.101905038976152
9,2019-09-17 17:47:01,0.13133553302905446,1.785839041245865,1274.0109058927003,0.2611268681138859,1.8194792916621216,0.10186010146007962
10,2019-09-17 17:47:06,0.12147019876105535,1.7978401328162255,2156.473835853417,0.2542365176915516,1.810138550492745,0.1019047792217238
11,2019-09-17 17:47:11,0.1406624872913786,1.7978401328162255,2420.0657048635303,0.24617734223013957,1.7902219959637098,0.10167307827180183
12,2019-09-17 17:47:16,0.13842678288356974,1.2939946572101595,2746.712083625441,0.2482362995017996,1.83688497763555,0.10199751155257819
13,2019-09-17 17:47:21,0.13842678288356974,1.2269236991538748,2154.219966852027,0.24927272727272745,1.8003636363636362,0.10187438795362869
14,2019-09-17 17:47:26,0.13844177692860477,1.6776848551049353,2514.9339334132956,0.24718631247840567,1.8195058091965308,0.10203517594466194
15,2019-09-17 17:47:31,0.13844177692860477,1.6776848551049353,2826.825504959229,0.25572262322503275,1.806803512663406,0.10210193283269997
16,2019-09-17 17:47:36,0.13844177692860477,1.7042018541095343,2105.2345570704565,0.24526826784967098,1.8247486409338012,0.10175334239010436
17,2019-09-17 17:47:41,0.13841763616798552,1.691568174160981,2105.2345570704565,0.25349999999999945,1.8297272727272724,0.10177282397221665
18,2019-09-17 17:47:46,0.13841763616798552,1.7287859954118419,0.0,0.2482272727272728,1.8130545454545455,0.10194997649222426
19,2019-09-17 17:47:51,0.14653457496187575,1.6863375734659376,0.6510500486777533,0.2523227695048985,1.8273241331660577,0.10171957431444312
20,2019-09-17 17:47:56,0.14653457496187575,1.6863375734659376,1.2895784402752433,0.25773664496890664,1.8057747554456522,0.10186711482964006
21,2019-09-17 17:48:01,0.14925594560588437,1.7936700436893696,1.6920940786915675,0.25554545454545624,1.845890909090909,0.10223778439862952
22,2019-09-17 17:48:06,0.14925594560588437,1.7936700436893696,1.555651579280145,0.26968181818182196,1.862672727272727,0.10202452601310719
23,2019-09-17 17:48:11,0.15041283211968565,1.7936700436893696,1.3801973330699138,0.26550482736050307,1.828033236967945,0.10191568890770664
24,2019-09-17 17:48:16,0.153590219968601,1.795517159844034,1.364457734960523,0.27012654085305965,1.834587833169703,0.10221388699123846
25,2019-09-17 17:48:21,0.153590219968601,1.803604670373596,1.5536846321019462,0.2662533633917571,1.8237037306377717,0.10207361960003014
26,2019-09-17 17:48:26,0.15748411907785667,1.803604670373596,1.417316450420762,0.2720553474671818,1.8174479071966254,0.10217206652830413
27,2019-09-17 17:48:31,0.15056810100520923,1.792433407661768,1.2272148678987291,0.2646866306660127,1.7950144548082692,0.10197828972489409
28,2019-09-17 17:48:36,0.15056810100520923,1.7687317678792687,0.0,0.2569953273576868,1.7822766858784385,0.10193828754295686
29,2019-09-17 17:48:41,0.12194508434852946,1.6406019092693593,0.0,0.2595454545454572,1.8044363636363634,0.10214894838419752
30,2019-09-17 17:48:46,0.14846607404147086,1.1799739079093963,2048.787745175519,0.2529545454545433,1.8032545454545454,0.1020918024100016
