,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:54:42,0.14366786509024412,0.06545881845223239,23853.75636501143,0.23695454545455474,2.208872727272727,0.16013470864644563
1,2019-09-17 17:54:47,0.14366786509024412,0.08762109653273152,28113.1258179202,0.24003236187117508,2.1701361743904877,0.15998872665781771
2,2019-09-17 17:54:52,0.08673733027500248,0.08762109653273152,36752.32829417799,0.2383787517952273,2.1707237260712273,0.160206660623047
3,2019-09-17 17:54:57,0.1410450475330018,0.08615302523593699,32505.52193976432,0.24312752263554055,2.1594487473182795,0.16024874084040952
4,2019-09-17 17:55:02,0.1410450475330018,0.08740795919957076,26884.24703841439,0.23581818181817815,2.1929272727272724,0.16007444561911166
5,2019-09-17 17:55:07,0.14418141611627922,0.09774939654972332,20095.55770094149,0.2381861488390764,2.2168766704849183,0.1600022338880822
6,2019-09-17 17:55:12,0.1471623817556019,0.09774939654972332,15976.585072253085,0.24211875499963526,2.2146025743582287,0.16011938313518403
7,2019-09-17 17:55:17,0.15101952262909138,0.0898276414945664,24846.53837051283,0.24122727272727448,2.281854545454545,0.16000379241465124
8,2019-09-17 17:55:22,0.15101952262909138,0.0898276414945664,22479.913511771956,0.24785951900529127,2.283597825889368,0.15994223061517643
9,2019-09-17 17:55:27,0.15750568210287952,0.09257838076278731,23252.12096496995,0.24763636363636163,2.2599090909090904,0.16035601941924105
10,2019-09-17 17:55:32,0.15303559015245308,0.09415261250029466,23041.82136815334,0.2471818181818228,2.2818363636363634,0.15997106335670253
11,2019-09-17 17:55:37,0.1258955505456831,0.0703817476989452,25757.58816328305,0.25313636363635766,2.282454545454545,0.16014354029700317
12,2019-09-17 17:55:42,0.1528621284771458,0.09438967542520152,25897.551939872614,0.25655944869720293,2.292888703020165,0.1600793809532468
13,2019-09-17 17:55:47,0.15418316874431442,0.09580726958394396,30208.994907726632,0.250300032730839,2.2198239807979054,0.16000015585265692
14,2019-09-17 17:55:52,0.15418316874431442,0.09580726958394396,30208.994907726632,0.23910395112461308,2.209647798970853,0.1602526371568319
15,2019-09-17 17:55:57,0.15345441676552402,0.060694851005631836,31138.716342962678,0.24584128715571898,2.197182074356877,0.15987677249927923
16,2019-09-17 17:56:02,0.14527655487628172,0.08978904197114876,25434.64871851811,0.24372727272726807,2.159018181818182,0.1600643151964133
17,2019-09-17 17:56:07,0.13997467802844973,0.08978904197114876,24310.811406036595,0.2436407934689728,2.195549009982,0.16020925816732856
18,2019-09-17 17:56:12,0.13997467802844973,0.08727701145151695,25205.70605197787,0.24627272727272756,2.1624363636363637,0.15983962761605175
19,2019-09-17 17:56:17,0.11656674933537745,0.08380248726282069,19507.505861447033,0.24149406266480125,2.1558800530995983,0.16003600196374346
20,2019-09-17 17:56:22,0.14753152725680393,0.08380248726282069,14315.09044267397,0.24280624579644838,2.1695417446785306,0.1603180952727291
21,2019-09-17 17:56:27,0.14753152725680393,0.07874478583891335,16524.424773802668,0.24195454545454292,2.195272727272727,0.15990378695980823
22,2019-09-17 17:56:32,0.14281394492437208,0.08792042777938018,9657.695034735863,0.2455864438828368,2.160397083689387,0.16012327945160643
23,2019-09-17 17:56:37,0.14377357532461638,0.08792042777938018,15303.22582143066,0.23980510153991597,2.2162972928749345,0.1601006808163562
24,2019-09-17 17:56:42,0.14377357532461638,0.09406496989772008,19082.51810633944,0.24736813396607354,2.2800232731504213,0.1601643206512563
25,2019-09-17 17:56:47,0.15762044032885283,0.09661936887383922,26613.911413984515,0.2578181818181726,2.250763636363636,0.16000145462479776
26,2019-09-17 17:56:52,0.15762044032885283,0.09661936887383922,21943.04909587213,0.2523544598378137,2.2683538780407986,0.15989547481810695
27,2019-09-17 17:56:57,0.15762044032885283,0.09612907337501739,16476.202294240844,0.251309043307518,2.2599723646412855,0.16008016021653126
28,2019-09-17 17:57:02,0.12573824938455272,0.10178781120725648,22981.512532989083,0.2472407585868341,2.254759350510028,0.15995158177459035
29,2019-09-17 17:57:07,0.15343548558018735,0.10178781120725648,35586.5239508771,0.250313630661261,2.324175924074108,0.16003833975359694
30,2019-09-17 17:57:12,0.15343548558018735,0.06675297558506799,35586.5239508771,0.25050910942216087,2.2663369577075527,0.16014613784128484
