,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:04:10,0.27545400709602463,0.444321262614356,0.0,0.22827687776141242,2.193585337915235,0.16122100166502584
1,2019-09-17 18:04:15,0.2754540070960247,0.444321262614356,0.0,0.24559090909090536,2.1753090909090904,0.15993807454432585
2,2019-09-17 18:04:20,0.2876787803650386,0.4532017600068349,0.0,0.23822941283403415,2.1807671332485,0.1598115741378101
3,2019-09-17 18:04:25,0.23472350976162087,0.4532017600068349,0.0,0.24395010999800346,2.2296867329684913,0.15971468573610503
4,2019-09-17 18:04:30,0.2904719153208143,0.45637454251085113,0.0,0.24745454545454826,2.2693818181818184,0.1598580701804514
5,2019-09-17 18:04:35,0.29251585118761064,0.4631058899472409,0.0,0.24426828603116102,2.2599770913256125,0.1597635195685998
6,2019-09-17 18:04:40,0.25187971164943396,0.4631058899472409,0.0,0.25322727272726875,2.2873090909090905,0.15971078941968264
7,2019-09-17 18:04:45,0.22750339071713307,0.42608296377368193,0.0,0.2440010907107775,2.1813488456644246,0.1597806633608586
8,2019-09-17 18:04:50,0.2774945645960756,0.27415737916748123,0.0,0.23837663872574583,2.1860828772478498,0.15977676704443622
9,2019-09-17 18:04:55,0.2774945645960756,0.4064481089691072,0.28698043474453067,0.23604545454546158,2.1510545454545453,0.15964922762020783
10,2019-09-17 18:05:00,0.2522834380015094,0.33278955348473144,0.6979484173512815,0.2126818181818144,1.9272363636363634,0.15954298805908895
11,2019-09-17 18:05:05,0.2522834380015094,0.33278955348473144,0.7642235476836912,0.19976183117284327,1.7442503136192573,0.15968169692372836
12,2019-09-17 18:05:10,0.1717223377497194,0.30515870411939233,0.7025838088047996,0.17286363636363883,1.5637272727272724,0.15973962216120874
13,2019-09-17 18:05:15,0.1717223377497194,0.2153142853685069,0.7025838088047996,0.1763310058913374,1.5496581569568695,0.1598869029219776
14,2019-09-17 18:05:20,0.1717223377497194,0.20529891379287535,0.8122673685939162,0.17123349939997956,1.5372195352558276,0.15973416731821732
15,2019-09-17 18:05:25,0.1864926843838352,0.20529891379287535,0.6068858959058376,0.16947843001799598,1.505535659097933,0.1599521012834466
16,2019-09-17 18:05:30,0.12601428655921476,0.1555612120541034,0.7932505412252525,0.16941217113039084,1.4792814414807542,0.15997651819969405
17,2019-09-17 18:05:35,0.18419407595039897,0.22738489304823326,0.741467033838138,0.16734842287065196,1.4869011908008363,0.15977546827229538
18,2019-09-17 18:05:40,0.18419407595039897,0.22738489304823326,0.6781957689779,0.16098674280310957,1.488788666824274,0.15991339787365022
19,2019-09-17 18:05:45,0.18419407595039897,0.27667311870697564,0.5023792736460748,0.16309090909090387,1.5009818181818182,0.15996898532127724
20,2019-09-17 18:05:50,0.1892702730972335,0.27667311870697564,0.1698375131069934,0.1658181818181762,1.5574363636363635,0.15968117741487198
21,2019-09-17 18:05:55,0.1892702730972335,0.27667311870697564,0.23453867869639147,0.16499400021817628,1.5523617323006436,0.1595957182080061
22,2019-09-17 18:06:00,0.2372232665877096,0.17282727562500005,0.2156257731837361,0.1654635707402226,1.5520664763532557,0.159763779323028
23,2019-09-17 18:06:05,0.1859620765073569,0.2355165972825031,0.16452985204835813,0.1664090909090941,1.5796727272727271,0.16001366308292142
24,2019-09-17 18:06:10,0.17079558563718375,0.2355165972825031,0.19823168964094048,0.16747281521620552,1.6076481070662256,0.16026198831624583
25,2019-09-17 18:06:15,0.17079558563718375,0.27278144528721954,0.1698253015861405,0.16958782567589187,1.6164615188814748,0.1598061192948187
26,2019-09-17 18:06:20,0.14455996038676538,0.22240944685314898,0.1698253015861405,0.1683396068590547,1.6060589529576492,0.15995859514415067
27,2019-09-17 18:06:25,0.18001107441173206,0.22240944685314898,0.09256706366245565,0.17063636363636192,1.6311090909090906,0.15992820387605555
28,2019-09-17 18:06:30,0.18001107441173206,0.22240944685314898,0.09256706366245565,0.16774252204745568,1.624856805164106,0.15975338914590143
29,2019-09-17 18:06:35,0.18437785378366525,0.26711312313782903,0.0,0.1735422992309218,1.6586425701350884,0.15984144589704896
30,2019-09-17 18:06:40,0.18437785378366525,0.26711312313782903,0.0,0.17200000000000326,1.6614181818181817,0.15986638232215267
