,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:37:48,0.29327599358255907,0.4405277731427792,0.0,0.2517226959509755,2.1726695878256757,0.16053914629109645
1,2019-09-17 17:37:53,0.29327599358255907,0.4431357120512015,0.0,0.25210466025419426,2.2023383093623288,0.16054148408094981
2,2019-09-17 17:37:58,0.29541564848206164,0.4431357120512015,0.0,0.2559860371252469,2.2046070214351943,0.16062590427010304
3,2019-09-17 17:38:03,0.29541564848206164,0.4740743834022988,0.0,0.2525459174395379,2.1929441716675764,0.16056849854147892
4,2019-09-17 17:38:08,0.29541564848206164,0.47414759006624657,0.0,0.2531409661993841,2.1918216694849004,0.16064720413321243
5,2019-09-17 17:38:13,0.3174565571652861,0.4741475900662464,0.0,0.2548274482708465,2.190025091821521,0.16053005488611072
6,2019-09-17 17:38:18,0.3174565571652861,0.4609806296175891,0.0,0.25755151030206136,2.298077797377657,0.16054148408094981
7,2019-09-17 17:38:23,0.2654419679995391,0.4609806296175891,0.0,0.26455026455026426,2.304169166712122,0.1605879801235912
8,2019-09-17 17:38:28,0.31530865838053274,0.4627401707328834,0.1561477390322116,0.27180335618057283,2.3203643437630674,0.16057031682247602
9,2019-09-17 17:38:33,0.31530865838053274,0.4627401707328836,0.22812577853759347,0.2692419586522917,2.2758332272669417,0.16081968107351308
10,2019-09-17 17:38:38,0.31530865838053274,0.4697792578575662,0.21558468290768035,0.26259090909091004,2.3041272727272726,0.16056538148834087
11,2019-09-17 17:38:43,0.26473256944568957,0.4487553272728778,0.1728063501141004,0.2537318860342928,2.2229131438753433,0.16050252091672534
12,2019-09-17 17:38:48,0.2964984858130651,0.4487553272728778,0.1728063501141004,0.2539090909090921,2.2071454545454543,0.16087942459199078
13,2019-09-17 17:38:53,0.2964984858130651,0.43530832681817233,0.24143033802094346,0.2466952742876879,2.166700001818281,0.16078097766371668
14,2019-09-17 17:38:58,0.2864525488127212,0.2863231959791957,10348.815557411068,0.24612293874879138,2.229114775557697,0.1605378475189556
15,2019-09-17 17:39:03,0.2864525488127212,0.4563506143960589,10348.815557411068,0.24893191528042444,2.2325243159712755,0.16085552718459972
16,2019-09-17 17:39:08,0.285670642531427,0.30046475710817916,10902.674720620982,0.2416730300716337,2.199520017453911,0.16055239376693275
17,2019-09-17 17:39:13,0.2759186121983628,0.4518035030582878,9224.56800342862,0.24150000000000207,2.1937272727272723,0.16044329690710402
18,2019-09-17 17:39:18,0.2759186121983628,0.4518035030582878,9224.56800342862,0.24499109123304655,2.144540198538235,0.16070512937069292
19,2019-09-17 17:39:23,0.28740352453341433,0.4518035030582878,9043.04095063145,0.24069494699710867,2.186591995927051,0.16060953974112868
20,2019-09-17 17:39:28,0.2476432876132703,0.4696312298080812,9674.852431717969,0.24267740586534536,2.217359684369375,0.16047135038534566
21,2019-09-17 17:39:33,0.30290761533597893,0.4696312298080812,9674.839777207042,0.24504545454545443,2.2112545454545454,0.1606960379657072
22,2019-09-17 17:39:38,0.30290761533597893,0.4696312298080812,8606.318038076608,0.25177272727272676,2.249290909090909,0.160647983396497
23,2019-09-17 17:39:43,0.30290761533597893,0.4557042022348344,0.1701818773015336,0.2515909090909102,2.241290909090909,0.1605843435615969
24,2019-09-17 17:39:48,0.31147990900027017,0.45345871578541147,0.16392045549815676,0.2605000000000039,2.2684909090909087,0.16040926907701458
25,2019-09-17 17:39:53,0.31147990900027017,0.45345871578541147,0.16392045549815676,0.2630143462370675,2.2444496972562136,0.16074201449949221
26,2019-09-17 17:39:58,0.3178872199882646,0.45345871578541147,0.08010952474085663,0.26065532038693684,2.246417921303367,0.16066356866218678
27,2019-09-17 17:40:03,0.3178872199882646,0.4544159000861109,0.08010952474085663,0.26136838851615646,2.26496845397189,0.1605897984045883
28,2019-09-17 17:40:08,0.316446759377062,0.4544159000861109,0.0,0.2585909090909044,2.2173272727272724,0.16057135584018867
29,2019-09-17 17:40:13,0.3003355546424093,0.4296838404449687,0.0,0.25336824305896577,2.2213858433789704,0.16065629553819816
30,2019-09-17 17:40:18,0.3003355546424093,0.4296838404449687,0.0,0.2467637540453042,2.181938838587688,0.16068356975315534
