,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:08:24,0.056739849046226656,0.07256801740747233,6239.489635936701,0.18045454545454465,1.6438363636363635,0.15988352611441148
1,2019-09-17 18:08:29,0.03759992172500119,0.07256801740747233,4344.643631197028,0.15677557773777398,1.4482990599829089,0.1600334044194618
2,2019-09-17 18:08:34,0.046300521687317436,0.05136935306612725,3522.428840134404,0.14372727272727687,1.2676909090909092,0.15986794084872158
3,2019-09-17 18:08:39,0.046300521687317436,0.05136935306612725,3522.428840134404,0.14947356936337244,1.3389340461513282,0.15979780715311742
4,2019-09-17 18:08:44,0.044015419117914394,0.07044596725656999,5418.817781802855,0.16776967691496503,1.532626679514918,0.1598887212029747
5,2019-09-17 18:08:49,0.04475541476140627,0.07827958789293409,3706.1484595970965,0.17544098927077717,1.637352245862884,0.15977598778115165
6,2019-09-17 18:08:54,0.04475541476140627,0.07827958789293409,3706.1484595970965,0.18431483063944273,1.7246595516445153,0.16016769745882242
7,2019-09-17 18:08:59,0.035733966351472364,0.047554155017657834,1330.7600061702344,0.18204545454545645,1.6513090909090906,0.1600700297938329
8,2019-09-17 18:09:04,0.04913551026554559,0.0799488179390234,1347.001911797396,0.1774090909090882,1.6663090909090905,0.15996534875928292
9,2019-09-17 18:09:09,0.04913551026554559,0.0799488179390234,1347.2936026767961,0.16925118621265878,1.5529296271383644,0.1600754846368243
10,2019-09-17 18:09:14,0.05812621039432183,0.08352561147440105,2086.428352682228,0.1657272727272698,1.5230545454545454,0.1596905285742859
11,2019-09-17 18:09:19,0.05816040793767482,0.12251787646992068,4791.9508143600515,0.18426937692042056,1.7022781403974472,0.16005860059899368
12,2019-09-17 18:09:24,0.058160407937674824,0.12251787646992068,4792.133830585755,0.19954545454545344,1.9377272727272725,0.1600118448019242
13,2019-09-17 18:09:29,0.058160407937674824,0.08649950688335209,4356.472066523493,0.2184545454545447,2.0856545454545454,0.1599832718148263
14,2019-09-17 18:09:34,0.06765794800809975,0.15271706293908185,3741.030330910912,0.22377272727272637,2.1155454545454546,0.15979001452027253
15,2019-09-17 18:09:39,0.06765794800809975,0.15271706293908185,3740.5148406120134,0.22722314139743333,2.142724677733132,0.1599120991015094
16,2019-09-17 18:09:44,0.06564045383841753,0.15271706293908185,3736.8968377239676,0.22421911930475225,2.1241773026435404,0.15969364562742383
17,2019-09-17 18:09:49,0.06564045383841753,0.1496910496450274,4143.162719010487,0.2248677248677286,2.0839287987054314,0.15992612584063026
18,2019-09-17 18:09:54,0.06721237347799153,0.15214404853322125,3869.907516869922,0.2279090909090924,2.1555999999999997,0.1598827468511269
19,2019-09-17 18:09:59,0.06721237347799153,0.1521440485332212,3498.052676917327,0.2256818181818217,2.140654545454545,0.1599333989646189
20,2019-09-17 18:10:04,0.07239301989483596,0.16921173833707764,4.596179776540492,0.23688517137921944,2.286844258568961,0.1598715774107159
21,2019-09-17 18:10:09,0.0731256213000931,0.16400690489356737,6.214027747467578,0.24540909090909196,2.2503818181818183,0.159763779323028
22,2019-09-17 18:10:14,0.0731256213000931,0.15542527579561777,6.214027747467578,0.24541884816754134,2.2978112274578244,0.1598346922819167
23,2019-09-17 18:10:19,0.07236180698879707,0.15542527579561777,2208.9822670749923,0.24881818181818288,2.217036363636363,0.1598040412593934
24,2019-09-17 18:10:24,0.07236180698879707,0.15542527579561777,2208.9822670749923,0.2472727272727256,2.2773636363636367,0.1600679517584076
25,2019-09-17 18:10:29,0.07485039500693774,0.16704532526461827,3218.395869991182,0.2422727272727338,2.2516181818181815,0.15989937113452946
26,2019-09-17 18:10:34,0.07727154509958128,0.17190325263073658,3219.2996033664895,0.2406861942944378,2.244477172312224,0.1599370355266131
27,2019-09-17 18:10:39,0.07727154509958128,0.17190325263073658,4099.802275166116,0.2404720343297657,2.2570550585497124,0.1600139228373496
28,2019-09-17 18:10:44,0.0772645922968145,0.16918661138750243,7134.2561254945,0.24477367751317639,2.247373204871842,0.1599658682681393
29,2019-09-17 18:10:49,0.0772645922968145,0.16918661138750243,7134.2561254945,0.2219090909090906,2.0486545454545455,0.1599061247496617
30,2019-09-17 18:10:54,0.07854107108551718,0.17819386241759458,5974.715890355895,0.2089090909090916,1.8752727272727272,0.15984222516033342
