,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:15:33,0.009567940539633247,0.0006042217748404812,6110.370717226434,0.2610284758337282,1.8206349783612756,0.09956854789482028
1,2019-09-17 17:15:38,0.009397104217291691,0.0004379338112997611,4726.74961225645,0.2561363636363637,1.8534,0.09972933588585353
2,2019-09-17 17:15:43,0.009397104217291691,0.0004429915324715838,4726.74961225645,0.259614510410042,1.8532593872170198,0.09946334735141393
3,2019-09-17 17:15:48,0.009262554479243873,0.0005761310555351176,6152.716454244287,0.2628779751622802,1.868374638616652,0.09984882292280872
4,2019-09-17 17:15:53,0.0074621178760120805,0.0005849369415612545,5141.701633124413,0.2541910614931461,1.8258482126622788,0.09971764693658614
5,2019-09-17 17:15:58,0.009255021137477948,0.0005849369415612545,5085.799170823347,0.25571797389185896,1.843496600123632,0.09966543629652524
6,2019-09-17 17:16:03,0.0075478810718860425,0.00040180948027397206,5083.904064401938,0.2575046819033057,1.8015054819178533,0.09964205839799056
7,2019-09-17 17:16:08,0.008965852802960304,0.0005272836923718967,28.43892391503654,0.2527911120808792,1.8081678667539456,0.09991921637284107
8,2019-09-17 17:16:13,0.008578043526921637,0.0005272836923718967,30.247577064280588,0.25558161521399386,1.8153339878549872,0.09988804584146149
9,2019-09-17 17:16:18,0.008578043526921637,0.0005093370164151678,29.01591221380045,0.2596723755499805,1.841842114832188,0.0999763623470371
10,2019-09-17 17:16:23,0.008768011099830825,0.00044419942173452176,31.086827324449217,0.2612679769458764,1.831221250522718,0.09978933915875932
11,2019-09-17 17:16:28,0.008786496124678876,0.00044419942173452176,31.735037122629077,0.25032728462853215,1.7929015600567295,0.09979583301946338
12,2019-09-17 17:16:33,0.008786496124678876,0.00041035048392978565,29.686036015541532,0.2543636363636345,1.7555818181818181,0.0995815356162284
13,2019-09-17 17:16:38,0.008801404900593638,0.00037932285294391165,30.398833624888294,0.2512272727272711,1.7598363636363636,0.09972050423529599
14,2019-09-17 17:16:43,0.008552194088045462,0.00037932285294391165,27.040418951695514,0.24877272727272992,1.715890909090909,0.09978076726262985
15,2019-09-17 17:16:48,0.00862920196441327,0.00031905464781952414,26.927283993253777,0.2530362532271578,1.772899167303007,0.10014650149748427
16,2019-09-17 17:16:53,0.008243091195035197,0.0003455011302800929,27.769038143611468,0.24545454545454284,1.7064,0.09985090095823412
17,2019-09-17 17:16:58,0.008243091195035197,0.0003455011302800929,25.768004276118155,0.2457228050399107,1.755168087852948,0.0999012933172978
18,2019-09-17 17:17:03,0.008243091195035197,0.0003455011302800929,24.670041758084224,0.24909090909090886,1.7810181818181816,0.09982128895342346
19,2019-09-17 17:17:08,0.006489489042807229,0.0003781935623475732,19.461775824150465,0.2518273391759684,1.7560638568675226,0.09986051187207612
20,2019-09-17 17:17:13,0.007971076532280828,0.0003781935623475732,19.81239917776186,0.24691358024691745,1.7817233040600737,0.09994804911436728
21,2019-09-17 17:17:18,0.007971076532280828,0.0003781935623475732,20.047774762255468,0.24645454545454296,1.7678363636363637,0.10002285838967839
22,2019-09-17 17:17:23,0.007974610518343025,0.0004799593010393206,26.997381188025873,0.25459090909090804,1.8007636363636363,0.09975635034638253
23,2019-09-17 17:17:28,0.006385071276774301,0.0004799593010393206,24.274393696285042,0.25759090909090837,1.8522181818181815,0.09979297572075363
24,2019-09-17 17:17:33,0.009106921117420652,0.0004799593010393206,27.288168208532777,0.26161733692095407,1.8215220711221003,0.09996779045090776
25,2019-09-17 17:17:38,0.009106921117420652,0.0005413753181382562,29.60362201125282,0.2578636363636328,1.8472545454545455,0.09993090532210847
26,2019-09-17 17:17:43,0.009776434241625807,0.0005413753181382562,28.63107982356297,0.2679594174439517,1.8449426353206424,0.09997999890903142
27,2019-09-17 17:17:48,0.009708929851308118,0.0005413753181382562,30.928035987998985,0.26977763232058927,1.8600883652430045,0.10009558962956422
28,2019-09-17 17:17:53,0.01025568792158807,0.0005770576317147928,29.06378312739112,0.27309587447044514,1.8888707067401227,0.09981011951301244
29,2019-09-17 17:17:58,0.010068298047652005,0.0005770576317147928,29.15753416587929,0.2683181818181816,1.8504363636363634,0.10015922946446432
30,2019-09-17 17:18:03,0.010068298047652005,0.0005770576317147928,25.324961729115657,0.27008108796043967,1.8721682847896441,0.09999558417472121
