,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:24:04,0.14335684639866444,1.802373942390981,2736.5031823227964,0.2619735980798562,1.850861880864063,0.10035144774130533
1,2019-09-17 17:24:09,0.14371245636168942,1.802373942390981,1979.7906182584684,0.25291828793774257,1.8763773228117384,0.10036781227027969
2,2019-09-17 17:24:14,0.12192021976906747,1.2270491482720094,2224.6563321019707,0.2581410571101276,1.841615302096402,0.1002576763927383
3,2019-09-17 17:24:19,0.14493989616696265,1.7483573566624921,2542.242076283861,0.25318181818182095,1.8275090909090907,0.10017455497572592
4,2019-09-17 17:24:24,0.12356287192562637,1.7483573566624921,2068.0844111094143,0.256332163572559,1.8278087895703403,0.10027170313185918
5,2019-09-17 17:24:29,0.13782057083139126,1.2149223221302192,967.7089203879356,0.25541373479517737,1.8400152730049637,0.10022001200065456
6,2019-09-17 17:24:34,0.135501580123847,1.634539214045126,967.7909782451358,0.24937270446198,1.7753554674715446,0.10031586138464699
7,2019-09-17 17:24:39,0.12503952146891822,1.634539214045126,13.783558579228357,0.23532673915415042,1.7621186224953633,0.10056652440782488
8,2019-09-17 17:24:44,0.11931059677647969,1.634539214045126,21.320477217643212,0.2300454545454546,1.7036545454545453,0.10069250530548424
9,2019-09-17 17:24:49,0.11931059677647969,1.1137763651525463,39.35319486964995,0.22176869511463565,1.6656060798894565,0.10057405728624158
10,2019-09-17 17:24:54,0.10110645105498392,1.1137763651525459,38.24835818676178,0.2073181818181798,1.6262727272727273,0.10053873068401131
11,2019-09-17 17:24:59,0.08109674029502717,0.8912111128888577,46.295100410306446,0.20059455626466088,1.585937926144112,0.10050496260835007
12,2019-09-17 17:25:04,0.08109674029502717,0.7439402186468018,41.34755655609801,0.19420300396406787,1.5323307997236064,0.10070185646489804
13,2019-09-17 17:25:09,0.059484020424780654,0.7439402186468018,52.32713840508669,0.18386363636363603,1.5404727272727272,0.10056834268882198
14,2019-09-17 17:25:14,0.059484020424780654,0.2899210019824628,53.118581785308,0.18473063146602609,1.481081474208622,0.10060107174677058
15,2019-09-17 17:25:19,0.053940090654902836,0.4132629806152322,43.95307479262413,0.176139566173933,1.4681721485845198,0.1004948321856517
16,2019-09-17 17:25:24,0.053940090654902836,0.407989319020396,43.09439028678363,0.16700303641884762,1.4554810087456136,0.10035092823244907
17,2019-09-17 17:25:29,0.04341273508352948,0.407989319020396,29.821103729853192,0.16309090909090804,1.4288545454545454,0.10050548211720645
18,2019-09-17 17:25:34,0.04341273508352948,0.3014963664130551,14.569503257214903,0.1723573688229512,1.453056252499909,0.10035742209315313
19,2019-09-17 17:25:39,0.03620496487538973,0.24624814703830114,18.242333651696264,0.1771363636363632,1.529,0.10053769166629867
20,2019-09-17 17:25:44,0.04426891701782912,0.549247104054177,19.49170188598369,0.1848266710294292,1.567722819072549,0.10037846220183444
21,2019-09-17 17:25:49,0.06400790378871926,0.5954886217441867,17.01079264363532,0.18728872087528536,1.5685543964232491,0.10035950012857842
22,2019-09-17 17:25:54,0.06400790378871926,0.5954886217441867,1061.2580949020182,0.1936363636363632,1.6269818181818183,0.10031404310364977
23,2019-09-17 17:25:59,0.07676378260726106,0.8120122641384124,1060.958802682106,0.20209090909090824,1.6577999999999997,0.10044651786201331
24,2019-09-17 17:26:04,0.09319040320835083,0.9267994950229661,1061.5491965807355,0.20834469593673063,1.680229070084538,0.10049171513251376
25,2019-09-17 17:26:09,0.09319040320835083,1.0840825843322832,959.646852494963,0.21180662872934267,1.704779739286948,0.1006602957563919
26,2019-09-17 17:26:14,0.1030852037757972,1.2820130405413825,1142.6100508716024,0.22140506536244497,1.7390411083434847,0.10047846765667734
27,2019-09-17 17:26:19,0.12044253840703893,1.2820130405413825,1140.0783303810952,0.2378636363636329,1.7775090909090907,0.10067042617909028
28,2019-09-17 17:26:24,0.12044253840703893,1.225848072424871,791.131841506041,0.23845020999618305,1.7974764095198268,0.10026001418259178
29,2019-09-17 17:26:29,0.11725957231912422,1.6660031400323876,961.0421629447407,0.24850903669224264,1.8714862358631221,0.10042054241919685
30,2019-09-17 17:26:34,0.13734381640470567,1.6660031400323883,960.5422639552204,0.24695903561883065,1.8193785341551665,0.10050392359063742
