,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:15:33,0.020296492600237536,0.001487083567229961,1.0990692101885615,0.0763608596051048,1.188156794298389,0.09202398052880811
1,2019-09-17 17:15:38,0.020296492600237533,0.0022442232300776146,1.1864483990697583,0.07658951655424406,1.1899056380793076,0.09212372622922294
2,2019-09-17 17:15:43,0.019520738983459917,0.0021653544791271377,1.3885748861945861,0.07485410947697475,1.1990473939680406,0.09210138734840079
3,2019-09-17 17:15:48,0.020129560704065227,0.0021653544791271377,1.2088123806871944,0.07626718056868707,1.1933132135844666,0.09191722145883285
4,2019-09-17 17:15:53,0.015967912707381092,0.002053055310185481,1.5526623238766732,0.07409225622284098,1.1880216003927344,0.09212554451022004
5,2019-09-17 17:15:58,0.01946169184557531,0.002053055310185481,2098.3828821487805,0.07594211856241748,1.1670090348852005,0.09212736279121714
6,2019-09-17 17:16:03,0.019321051461270458,0.0021187286054804647,3468.8055711261222,0.07368047853675405,1.164215196087344,0.09192449458282137
7,2019-09-17 17:16:08,0.019321051461270458,0.0019758344444996256,4505.258466389389,0.0731376934126074,1.1549119074892271,0.09205930713103827
8,2019-09-17 17:16:13,0.020142106438538712,0.0019758344444996256,4097.353716185462,0.07303881465321642,1.1876920279974548,0.09224944737245411
9,2019-09-17 17:16:18,0.020142106438538712,0.0012495372072845682,4097.353716185461,0.07286628604676755,1.1907160260373104,0.09199203073414397
10,2019-09-17 17:16:23,0.018589913794995336,0.0016580921264198693,4538.228142435524,0.07172857688321671,1.1480208731067838,0.09206008639432284
11,2019-09-17 17:16:28,0.01729296370901917,0.0016580921264198693,6260.920560100655,0.069684352158261,1.1345867122440818,0.09206865829045219
12,2019-09-17 17:16:33,0.01729296370901917,0.0016580921264198693,6260.920560100655,0.06736486117929749,1.1373479517809417,0.09190111668428669
13,2019-09-17 17:16:38,0.01787878462606578,0.001599531238558144,3495.1137794881706,0.06818925700985431,1.1277775757355348,0.0919894331898623
14,2019-09-17 17:16:43,0.01787878462606578,0.0014437555127231388,3894.9228371467234,0.0645944324235887,1.1169881993563286,0.09195021027120964
15,2019-09-17 17:16:48,0.01715644175942609,0.0014437555127231388,2522.1499589379264,0.06813760250186192,1.1132929689630722,0.09212554451022004
16,2019-09-17 17:16:53,0.01719968616964798,0.001357833537035273,3532.9814709967523,0.0643741703187811,1.0940517539233692,0.09188579117302498
17,2019-09-17 17:16:58,0.01719968616964798,0.0013294345052889136,3660.670323472986,0.06598560314113405,1.1077764851305172,0.09196813332675291
18,2019-09-17 17:17:03,0.015315327614021526,0.0013294345052889136,4174.989031213365,0.06408741341381416,1.1067759940366888,0.09190371422856836
19,2019-09-17 17:17:08,0.01811256840390923,0.0012018896130831637,3326.3946398632097,0.06673333939448838,1.0949359032639332,0.09185332186950457
20,2019-09-17 17:17:13,0.01811256840390923,0.001387816395704475,1567.9093830505353,0.0682714859729812,1.1022890492900128,0.09192345556510872
21,2019-09-17 17:17:18,0.019261773011649427,0.0013878163957044762,1221.8818830824107,0.06850373656745039,1.1356619451970107,0.09216710521872618
22,2019-09-17 17:17:23,0.019198966024259072,0.0015275660920538972,1606.943040942432,0.0712143246682386,1.1641519723686604,0.09212398598365101
23,2019-09-17 17:17:28,0.019198966024259072,0.0019031590558357605,1606.7455655044091,0.0749090909090884,1.1773454545454545,0.09204320235649222
24,2019-09-17 17:17:33,0.020194377642609493,0.0019031590558357605,1207.6726222884804,0.07227404134620852,1.1543846251750034,0.09203333168822192
25,2019-09-17 17:17:38,0.02127881672210403,0.0019031590558357605,0.8595965941331765,0.07731677605861577,1.1845784622097781,0.09211619335080612
26,2019-09-17 17:17:43,0.02127881672210403,0.002225231163092245,0.7621909535763572,0.07658951655424456,1.1846511881602153,0.0921167128596625
27,2019-09-17 17:17:48,0.021725543257869098,0.0022683093690145147,0.6507028277014247,0.07745313721568707,1.198432755768077,0.09218372950212872
28,2019-09-17 17:17:53,0.023100692497349768,0.0022683093690145147,0.6532727449028047,0.07888371585494293,1.2334230531407995,0.0919912514708594
29,2019-09-17 17:17:58,0.022954619880633912,0.002510611732736028,0.49079312108107587,0.08050439114860723,1.2372856701274615,0.0920839838017139
30,2019-09-17 17:18:03,0.022954619880633912,0.002433644626202692,0.49079312108107587,0.0788607686993191,1.259499654558016,0.09206138516646367
