,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:59:57,0.13606693743902273,0.6643429092357593,12561.97483570081,0.2559545454545462,1.8729636363636362,0.10280742585959235
1,2019-09-17 18:00:02,0.1362941680317427,0.6643429092357593,12052.542068096944,0.25746858919577326,1.8254086586541085,0.10252585205946296
2,2019-09-17 18:00:07,0.1362941680317427,0.6634441953652448,14105.508366936889,0.2538451748963723,1.864391680605047,0.10263053309401293
3,2019-09-17 18:00:12,0.1362941680317427,0.6635543387557744,16550.859006259787,0.25627738686157725,1.8273241331660577,0.10273365560199388
4,2019-09-17 18:00:17,0.12819234980825855,0.5789865115715515,21149.323494785665,0.24424608224557684,1.7761153328727777,0.10288509243361321
5,2019-09-17 18:00:22,0.12819234980825855,0.5789865115715515,21150.057011415567,0.247986107322751,1.7910461331442182,0.10254247634286551
6,2019-09-17 18:00:27,0.12360755336379799,0.546987340101366,16470.269602835302,0.2420953108238331,1.7615229367806686,0.10282197210756949
7,2019-09-17 18:00:32,0.12597701892508756,0.5957727888385781,21727.538506324552,0.23888969705786117,1.8143251991126306,0.1029432774255219
8,2019-09-17 18:00:37,0.12597701892508753,0.5957727888385781,21291.585840428972,0.23985055360616633,1.7545042997654676,0.10249520103693965
9,2019-09-17 18:00:42,0.12054299766613356,0.5929049248583242,23922.45047580071,0.2395024459437335,1.763207186891924,0.10299185150358847
10,2019-09-17 18:00:47,0.12054299766613356,0.5929049248583242,19572.883125812597,0.23781818181818204,1.7527999999999997,0.10284950607695487
11,2019-09-17 18:00:52,0.12636575360929803,0.5929049248583242,14261.55635912395,0.23672727272727026,1.7314181818181817,0.10262611726873416
12,2019-09-17 18:00:57,0.12636575360929803,0.6093496101198107,19288.108178137994,0.24022727272727382,1.774381818181818,0.10258066024380552
13,2019-09-17 18:01:02,0.13501272483768062,0.6093496101198107,19898.80803136676,0.2420176012800921,1.7468361335369844,0.10269339366562846
14,2019-09-17 18:01:07,0.13501272483768062,0.6988479785889724,22053.690266600996,0.24469612958350662,1.7705928336393546,0.10286561085150103
15,2019-09-17 18:01:12,0.13501272483768062,0.6988479785889724,19812.052763701373,0.2558868988089783,1.843113010273661,0.10284664877824501
16,2019-09-17 18:01:17,0.13757120604146572,0.6878998930527741,16521.562349129003,0.2540046182657872,1.8064873906798307,0.10276846269536777
17,2019-09-17 18:01:22,0.13757120604146572,0.48279819192344153,13545.6476707103,0.2574545454545449,1.8374,0.10268949734920607
18,2019-09-17 18:01:27,0.13757120604146572,0.6715089395195742,11165.581229419173,0.2599403668890785,1.795174808646801,0.10267573036451338
19,2019-09-17 18:01:32,0.0821886626749972,0.6688168118103822,15293.034374909603,0.25938250054549455,1.843261328096589,0.10284535000610417
20,2019-09-17 18:01:37,0.1370278566859166,0.6688168118103822,24026.559693504547,0.2625861347975511,1.8555117179687644,0.102764046870089
21,2019-09-17 18:01:42,0.1370278566859166,0.6521614061615353,23177.331630423756,0.2617320314914829,1.8388516154839178,0.10278015164463516
22,2019-09-17 18:01:47,0.12929207022989828,0.6521614061615353,19152.95035508453,0.25031818181818044,1.8254727272727274,0.10285963649965324
23,2019-09-17 18:01:52,0.1270094992444353,0.6521614061615353,16588.045767998206,0.24418625793196155,1.7654502809141985,0.1029856173973126
24,2019-09-17 18:01:57,0.1270094992444353,0.5746723777258266,12892.503807930187,0.2413066002581225,1.762874229727519,0.10272923977671511
25,2019-09-17 18:02:02,0.12518225707424846,0.5746723777258266,18006.33610922962,0.24003054934264606,1.767624970450785,0.10279547715589676
26,2019-09-17 18:02:07,0.1251822570742485,0.3855583133801246,22800.70499509055,0.23873161330205944,1.7408134693358064,0.10267650962779784
27,2019-09-17 18:02:12,0.1251822570742485,0.37894463811358736,25239.022702967486,0.23886797941780846,1.7526500481826943,0.10281521849243724
28,2019-09-17 18:02:17,0.10572845917390059,0.5856694827051876,19748.5400444577,0.2454277715158352,1.7661891430025816,0.10292899093197294
29,2019-09-17 18:02:22,0.1238219401831657,0.5856694827051876,18145.69031372627,0.24169060693116196,1.7470817120622566,0.10269001685806234
30,2019-09-17 18:02:27,0.10712145600096122,0.5586265102413065,10676.339282359448,0.24231818181818154,1.7682727272727272,0.10290327524358467
