,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:54:42,0.12559051393055265,0.6203906067062402,16745.53501905655,0.2501227205788789,1.7921204297947386,0.10248195356110334
1,2019-09-17 17:54:47,0.12893653700441385,0.5988942472642698,20305.673510228404,0.24832269677630556,1.7480317823960436,0.1022209003607989
2,2019-09-17 17:54:52,0.12893653700441385,0.5988942472642698,24528.58059820434,0.24563557010365358,1.7894889979996367,0.10228064387927649
3,2019-09-17 17:54:57,0.1061711511291264,0.6050803327361999,30195.66903669481,0.24501781947778112,1.7688195505127646,0.10222116011522708
4,2019-09-17 17:55:02,0.13063229382193928,0.6050803327361999,19261.214781812963,0.24690909090909324,1.787090909090909,0.10249312300151436
5,2019-09-17 17:55:07,0.13063229382193928,0.6487820030037216,19573.116659262207,0.2425000000000011,1.7918181818181815,0.10243156120203956
6,2019-09-17 17:55:12,0.13063229382193928,0.4532262701452636,18394.59644967511,0.2475409538008422,1.7909674369556916,0.10220999067481606
7,2019-09-17 17:55:17,0.1124702096206586,0.4669977033196833,15382.704775593062,0.2562634086033225,1.7998254608923312,0.10256715301354102
8,2019-09-17 17:55:22,0.13774837520878666,0.650532214950157,18096.738917556726,0.26268181818181235,1.8532363636363633,0.10234818003059909
9,2019-09-17 17:55:27,0.13774837520878666,0.6505902060368439,16846.919400978044,0.2538181818181825,1.8090181818181816,0.10241857348063144
10,2019-09-17 17:55:32,0.1393385486287368,0.6505902060368439,7695.478491839519,0.2577319587628889,1.824087710685649,0.10233804960790072
11,2019-09-17 17:55:37,0.13844643815087196,0.6580373859954992,5070.73403378631,0.2566818181818168,1.8310363636363634,0.1025965052639235
12,2019-09-17 17:55:42,0.13844643815087196,0.6534238223159318,5070.73403378631,0.2552272727272716,1.8380727272727273,0.1023863639315391
13,2019-09-17 17:55:47,0.13900768604046185,0.6593521682104245,6899.802002535634,0.2514862825664051,1.8015380979219315,0.10238532491382646
14,2019-09-17 17:55:52,0.13063103254378772,0.6593521682104245,5025.813904215877,0.2479000763608579,1.792262099560016,0.10231441195493785
15,2019-09-17 17:55:57,0.13063103254378772,0.29460470062499994,5025.813904215877,0.2520771594276652,1.7791211388469719,0.10269625096433832
16,2019-09-17 17:56:02,0.10765369792698679,0.575856280627627,10548.866075396218,0.24323169512172998,1.7928871434026072,0.10235857020772565
17,2019-09-17 17:56:07,0.12726444130785297,0.575856280627627,11443.288044451512,0.2450089094148893,1.7899378159205792,0.10238376638725744
18,2019-09-17 17:56:12,0.12726444130785297,0.5940308189018705,13435.42558096886,0.24214076619575153,1.7867779414171168,0.10271936910844492
19,2019-09-17 17:56:17,0.12726444130785297,0.5821772529264932,14978.533237115535,0.23735932073962562,1.7493136488427483,0.1025791017172365
20,2019-09-17 17:56:22,0.12654459637636972,0.6027149428742207,11528.935104357683,0.24738660121806977,1.8159621852558858,0.10227440977300062
21,2019-09-17 17:56:27,0.12654459637636972,0.5860422568423507,12353.670298947298,0.24814087528863965,1.7939053437335226,0.1023325947649093
22,2019-09-17 17:56:32,0.12654459637636972,0.5860422568423506,19892.97308927148,0.24337248627222785,1.7715189643259752,0.10255832136298348
23,2019-09-17 17:56:37,0.1352051442276116,0.4156884911742843,20289.299970212363,0.24381818181818435,1.8240727272727273,0.1024346782551776
24,2019-09-17 17:56:42,0.1352051442276116,0.46282124991615525,19928.522524495544,0.25328654290234076,1.8328272451224614,0.10251598139119278
25,2019-09-17 17:56:47,0.13639394669953464,0.6856712234303852,11828.415225288116,0.25382741190588765,1.8954325611840432,0.10239363705552773
26,2019-09-17 17:56:52,0.13677842386043915,0.6856712234303852,7815.580423979925,0.25281818181818183,1.8577636363636363,0.10257884196280831
27,2019-09-17 17:56:57,0.13677842386043915,0.6826121472497205,7395.385939334019,0.25544061233023835,1.8269003508899515,0.10265858657225457
28,2019-09-17 17:57:02,0.10780160463144056,0.6859227516910886,13355.456756554284,0.25740909090909136,1.8807272727272726,0.10241441740978074
29,2019-09-17 17:57:07,0.11930887089203752,0.6859227516910886,12331.092878842723,0.2605047364497518,1.83576065019364,0.10236688234942681
30,2019-09-17 17:57:12,0.13808719512716372,0.6589128034786857,13245.788266252186,0.26136363636363436,1.8584545454545454,0.10243363923746485
