,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:08:24,0.007596029824630376,0.0003775936074685172,29.32301559138154,0.18018181818181656,1.3296727272727271,0.10371163102402992
1,2019-09-17 18:08:29,0.00704646555670528,0.0003052539115506545,30.337661119543323,0.16209385625193173,1.183748795432644,0.1038311180609851
2,2019-09-17 18:08:34,0.0058644503198411226,0.00023035452574025303,26.47480347585855,0.14868181818181678,0.9997999999999998,0.10370929323417644
3,2019-09-17 18:08:39,0.006385779621276677,0.0002303545257402531,12184.690935408003,0.15331818181818294,1.113690909090909,0.10358513061751418
4,2019-09-17 18:08:44,0.006385779621276677,0.00031691531387790373,12184.690935408003,0.1723636363636351,1.2733818181818182,0.10344824003387199
5,2019-09-17 18:08:49,0.0071741721894943026,0.00031691531387790373,10696.886040790796,0.18951576269646653,1.3110202598346508,0.10358720865293947
6,2019-09-17 18:08:54,0.0071741721894943026,0.00031691531387790373,11809.53813232463,0.19758731659424694,1.3494663733386665,0.1449279051584632
7,2019-09-17 18:08:59,0.0071741721894943026,0.00028456691053011716,13052.053748841216,0.21752567948368287,1.4074175074993183,0.1694071624686022
8,2019-09-17 18:09:04,0.00724395965734495,0.00028456691053011716,11820.389089594577,0.24413636363636482,1.4057272727272725,0.16873154120094858
9,2019-09-17 18:09:09,0.00724395965734495,0.00028456691053011716,11820.389089594577,0.2571958470461976,1.3532556321253886,0.15408762555879674
10,2019-09-17 18:09:14,0.007363363915366878,0.00030626234145014427,11988.913256229895,0.2628134033926643,1.3612479773095036,0.13967722914756386
11,2019-09-17 18:09:19,0.007124770607094671,0.00044759996896640193,5881.618216995953,0.298949110016183,1.5271904147197322,0.14813093701214874
12,2019-09-17 18:09:24,0.008421106363981069,0.00044759996896640193,5883.699636716837,0.33863020672351113,1.6861147979127649,0.16750861735315437
13,2019-09-17 18:09:29,0.006808979118445381,0.0004475999689664022,26.1500555365825,0.3745909090909079,1.8544545454545454,0.16994589315261355
14,2019-09-17 18:09:34,0.008940017288068609,0.0004938271604938273,32.3327692054199,0.400336302490456,1.9186329758225777,0.1401910234064715
15,2019-09-17 18:09:39,0.009167600929806785,0.0004938271604938273,34.72382978423956,0.4342569361114146,1.939111305043453,0.15462635624280807
16,2019-09-17 18:09:44,0.009206013646390487,0.0005442433399775631,27.709550715816913,0.4380514873101073,2.0102610752296917,0.170415009649877
17,2019-09-17 18:09:49,0.009234796907316002,0.0005442433399775631,24.39089810176354,0.4516653939856749,1.9702374459110579,0.1393263009151149
18,2019-09-17 18:09:54,0.009234796907316002,0.0005526507711116865,24.39089810176354,0.4421150244558784,1.9585250104551157,0.10412204302052841
19,2019-09-17 18:09:59,0.009268777636856386,0.0005917473987290364,27.606095103731978,0.4220832348502771,1.9467827857675315,0.10392696744497754
20,2019-09-17 18:10:04,0.009589554314678192,0.0005656484928396014,34.68947433262403,0.4111214137667744,2.003945311079597,0.10409424929671485
21,2019-09-17 18:10:09,0.009589554314678192,0.0005656484928396014,34.68947433262403,0.40209821996763595,2.02385497918144,0.10417503292387376
22,2019-09-17 18:10:14,0.007685559962080309,0.0003425784003061037,5303.459116905825,0.38618514343889665,1.983074573682871,0.10383449486855123
23,2019-09-17 18:10:19,0.009056574380360559,0.0005386062213168499,6242.054028740842,0.36731818181818315,1.9810909090909088,0.1040490520262144
24,2019-09-17 18:10:24,0.009056574380360559,0.000561171915200398,6242.054028740842,0.35125356798720214,1.9562023889606024,0.10391346021471304
25,2019-09-17 18:10:29,0.007649031778746187,0.000561171915200398,5275.579924093499,0.33356064739043617,1.9015093653391526,0.10556419960569274
26,2019-09-17 18:10:34,0.009469906842116268,0.0005556399600331927,5449.139028713455,0.3055621215702697,1.8976125970507483,0.10412775761794801
27,2019-09-17 18:10:39,0.009469906842116268,0.0005761598945132659,5449.139028713455,0.2993581934873897,1.8097489136561153,0.10417191587073582
28,2019-09-17 18:10:44,0.009531215280603493,0.0005761598945132659,8291.119962991314,0.2739140711649292,1.8345969926725942,0.10427737616857025
29,2019-09-17 18:10:49,0.008945614254659003,0.000576159894513266,5599.195572533266,0.2385130098005342,1.6665090823135806,0.10415321355190799
30,2019-09-17 18:10:54,0.008945614254659003,0.0004356007731485436,5597.092887381039,0.21922328684932957,1.5553535390265631,0.10405372760592135
