,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:28:19,0.13376355559745165,0.09661001842663522,43745.852022355866,0.26559090909090266,2.2785818181818183,0.16116255691868908
1,2019-09-17 17:28:24,0.16006381965338837,0.09450769785942773,45359.26673082787,0.25799999999999274,2.2504727272727267,0.16106099293727705
2,2019-09-17 17:28:29,0.13344342795814482,0.09450769785942773,40866.37854473344,0.2536363636363645,2.224181818181818,0.16095085705973577
3,2019-09-17 17:28:34,0.1524181950318624,0.09450769785942773,44866.84626041886,0.2548729044692491,2.2131168406123862,0.16101527615792033
4,2019-09-17 17:28:39,0.15056592171655414,0.09056902622016373,41185.8713044463,0.25290449264559084,2.2232686678424023,0.16109787806607634
5,2019-09-17 17:28:44,0.15056592171655414,0.09056902622016373,41185.8713044463,0.2497636449583695,2.201356314315843,0.16081812254694416
6,2019-09-17 17:28:49,0.15005481590923428,0.09056902622016373,35433.50353348937,0.25555010091091596,2.211367479408717,0.16140179074702776
7,2019-09-17 17:28:54,0.15005481590923428,0.08617532717500644,42304.778253757984,0.25443604101519635,2.150698131045015,0.16114904968842458
8,2019-09-17 17:28:59,0.15005481590923428,0.08617532717500644,42304.778253757984,0.25454082653042986,2.1457064417010603,0.16165063548920855
9,2019-09-17 17:29:04,0.14235232415192908,0.08617532717500644,32158.77893536061,0.24745004636278486,2.212341593789204,0.16117684341223804
10,2019-09-17 17:29:09,0.14427402288965338,0.08381732011366672,29759.58651746258,0.2497272727272709,2.1834363636363636,0.1613069803807481
11,2019-09-17 17:29:14,0.14828082433670847,0.08381732011366672,26964.759723107967,0.2428548052798114,2.1457037925893605,0.16110541094449304
12,2019-09-17 17:29:19,0.1493859896582483,0.08381732011366672,19772.63210104919,0.2563181818181817,2.1768727272727273,0.1607885105421335
13,2019-09-17 17:29:24,0.1493859896582483,0.09020625239146121,15882.925232223932,0.2566316976054941,2.2415956073525938,0.1610407320918803
14,2019-09-17 17:29:29,0.1493859896582483,0.09020625239146121,14919.628827947938,0.25667715132452146,2.2235050271813237,0.16105579784871382
15,2019-09-17 17:29:34,0.1500248089971881,0.09020625239146121,15504.231846580878,0.2564498827294001,2.2069235104816274,0.16104826497029712
16,2019-09-17 17:29:39,0.1500248089971881,0.09414170073163125,22997.290884609298,0.25975855862407554,2.2195152991655,0.16075448271204407
17,2019-09-17 17:29:44,0.1518135800332558,0.0893311867927242,25783.63031907931,0.25105001909125635,2.193276241386207,0.16107190262326
18,2019-09-17 17:29:49,0.1251441100635518,0.0893311867927242,26536.028589918507,0.25047276165539173,2.16037530002182,0.1610794355016767
19,2019-09-17 17:29:54,0.153927742816021,0.09011422154904869,29990.5977777042,0.247004490990746,2.158402880052365,0.16103969307416766
20,2019-09-17 17:29:59,0.1498706630787357,0.09011422154904869,35483.84058444052,0.24745454545455092,2.1409818181818183,0.16097891053797742
21,2019-09-17 17:30:04,0.1498706630787357,0.0906638727514997,35483.8570134064,0.2429911639576739,2.1548489145849246,0.1610890464155188
22,2019-09-17 17:30:09,0.12853914268646122,0.0863972912505542,45136.64187669015,0.24819117219313408,2.1518869982547995,0.16094410344460353
23,2019-09-17 17:30:14,0.15089963954028204,0.08769656888051518,41956.83234934622,0.24531818181818352,2.2318000000000002,0.16099163850495746
24,2019-09-17 17:30:19,0.15088384973986815,0.08769656888051518,39637.790394472846,0.24659539264350985,2.1541664393898072,0.1608926720678271
25,2019-09-17 17:30:24,0.15088384973986815,0.057193058136642105,39512.85499547297,0.24171408832245755,2.1573914150137266,0.1611389192657262
26,2019-09-17 17:30:29,0.15121770315430977,0.0913547470805243,42459.232044890734,0.2425542747008952,2.186970435288556,0.16079682268383466
27,2019-09-17 17:30:34,0.14931546395338152,0.08700177320354645,39633.90242280153,0.24356759705427272,2.176525138648968,0.161056057603142
28,2019-09-17 17:30:39,0.14931546395338152,0.08700177320354645,41006.84826291827,0.24668181818182428,2.261890909090909,0.16095501313058636
29,2019-09-17 17:30:44,0.15357589076331685,0.060796728182661054,27908.256772461235,0.25008636206614515,2.283085762077053,0.16102436756290606
30,2019-09-17 17:30:49,0.15754751478148196,0.06030701514086069,24490.571924586595,0.2560815970328338,2.3105705247081922,0.16107216237768818
