,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:28:19,0.6738047802024891,5.556929228955215,50668.3003110416,0.7034744191120346,2.42527544452929,0.22102686120541637
1,2019-09-17 17:28:24,0.6715581171628163,5.556929228955215,62111.887813970665,0.7366919288297705,2.429365901532087,0.22078814688593407
2,2019-09-17 17:28:29,0.7576717968327412,5.556929228955215,50177.39018602511,0.7240382517634996,2.35279252418006,0.22082529176916144
3,2019-09-17 17:28:34,0.7576717968327412,5.556929228955215,50177.39018602511,0.7148376422675626,2.3325515435802333,0.22134480062548867
4,2019-09-17 17:28:39,0.7511953539468249,5.050316901376076,73308.31893927405,0.7216949399079999,2.3199876361388387,0.2207276241041719
5,2019-09-17 17:28:44,0.751195353946825,5.050316901376076,80458.35949438123,0.7182727272727123,2.2996363636363633,0.22082685029573046
6,2019-09-17 17:28:49,0.653687470757892,4.880869599410768,80259.81042889864,0.6985909090909063,2.3138,0.22079775779977606
7,2019-09-17 17:28:54,0.8013085357578891,4.880869599410768,87085.98866948095,0.7203050853620849,2.3319939637461133,0.2207582751266952
8,2019-09-17 17:28:59,0.7528744549208024,5.02836308616953,49942.25113505708,0.7200946056581431,2.302301464568361,0.22091360827473705
9,2019-09-17 17:29:04,0.7528744549208024,4.817258249574262,49942.351171394854,0.7343235823500591,2.2434958093194917,0.22138895887827648
10,2019-09-17 17:29:09,0.529558272455231,4.817258249574262,59997.603536846626,0.7199869093289212,2.2949946364611553,0.22165468765828789
11,2019-09-17 17:29:14,0.6563019657753473,4.817258249574262,68354.71367864078,0.7202989199607244,2.3021382595730753,0.22117777852817944
12,2019-09-17 17:29:19,0.6563019657753473,5.336293256333948,81402.88285107765,0.7148898630336271,2.301762555250377,0.22109309858459814
13,2019-09-17 17:29:24,0.6563019657753473,5.336293256333948,80912.72579687223,0.7155520401483696,2.4188850098188954,0.22142376597165037
14,2019-09-17 17:29:29,0.6636368925536059,5.336293256333948,63172.00905259746,0.7175782812670443,2.4126268320180384,0.22189210320562935
15,2019-09-17 17:29:34,0.6636368925536059,5.285521185585556,81115.99121554298,0.713701319951998,2.40062179557107,0.22141077825024225
16,2019-09-17 17:29:39,0.5438425237061827,5.274528304198178,90021.18833786604,0.720272727272731,2.3743090909090907,0.2213845430529977
17,2019-09-17 17:29:44,0.6678397318240928,5.228394426717647,108780.7290512507,0.7286553216246695,2.331424311843206,0.22158533322596818
18,2019-09-17 17:29:49,0.6678397318240928,5.228394426717647,104255.0786551484,0.7158572285760997,2.2856519446515264,0.22275007208185382
19,2019-09-17 17:29:54,0.6678397318240928,5.228394426717647,102765.16820694643,0.721218510305725,2.2956305209204264,0.22187236186908899
20,2019-09-17 17:29:59,0.770471604335888,3.544439041035429,88129.88800712062,0.7047004273115685,2.298481680152741,0.22138817961499202
21,2019-09-17 17:30:04,0.770471604335888,4.785075103593601,101813.5094034283,0.712694776268664,2.3002600047273587,0.22100192478031266
22,2019-09-17 17:30:09,0.750261368245099,4.785075103593601,110421.25130943168,0.7475454545454557,2.298818181818182,0.22079645902763523
23,2019-09-17 17:30:14,0.7818739375303912,5.00074788585944,104623.35579492971,0.7189545454545421,2.3030181818181816,0.22136843827845154
24,2019-09-17 17:30:19,0.781873937530391,4.9431980257192265,94007.71047647718,0.7277272727272667,2.2625454545454544,0.22142402572607855
25,2019-09-17 17:30:24,0.7587986162097776,4.9431980257192265,112413.5399305907,0.7364545454545505,2.2870363636363633,0.22163780362045726
26,2019-09-17 17:30:29,0.7877353611859175,5.109299664629217,107271.7382400399,0.7449593658527691,2.350526334927186,0.22229134576171683
27,2019-09-17 17:30:34,0.7877353611859175,5.105422422973331,129585.96162013191,0.7315321539608364,2.3635024817730588,0.22164144018245147
28,2019-09-17 17:30:39,0.7539613080967256,5.105422422973331,134264.16317625192,0.7181755368474682,2.342709602341946,0.22170196296421363
29,2019-09-17 17:30:44,0.676576496177213,3.6593536301048593,155881.03759999943,0.723727272727275,2.432418181818182,0.22159520389423837
30,2019-09-17 17:30:49,0.676576496177213,5.560408390163683,152872.24533571905,0.73164853952202,2.4216107089592955,0.2222284851901013
