,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:11:19,0.019803239628734086,0.0014963779634768353,0.09250016937286873,0.07377809295221349,1.1974325405484034,0.09168110468363211
1,2019-09-17 17:11:24,0.015852701328489188,0.002092155072756093,0.0,0.07458955291721954,1.2061417065144269,0.09159642474005081
2,2019-09-17 17:11:29,0.020619360812064048,0.002092155072756093,0.0,0.07404141592276897,1.2075886769812558,0.09150369240919631
3,2019-09-17 17:11:34,0.020619360812064048,0.002074625446174623,0.0,0.07157789492819513,1.16346118887475,0.09171305447829625
4,2019-09-17 17:11:39,0.02094858207814061,0.0020636663030518935,0.0,0.0728195058091962,1.162730231458754,0.09171487275929335
5,2019-09-17 17:11:44,0.02094858207814061,0.0020636663030518935,0.0,0.07363636363636565,1.1678727272727272,0.09190319471971198
6,2019-09-17 17:11:49,0.020644822523614995,0.0021987922990029363,0.0,0.07468453398305705,1.1648787228626496,0.09202631831866148
7,2019-09-17 17:11:54,0.020644822523614995,0.002138436896825826,0.0,0.07668181818181947,1.1655272727272725,0.0919239750739651
8,2019-09-17 17:11:59,0.020951899811473263,0.002138436896825826,0.0,0.07581956035564105,1.166348479063256,0.09195462609648841
9,2019-09-17 17:12:04,0.020951899811473263,0.002029944975696319,0.0,0.07500000000000104,1.1690545454545453,0.09192683237267485
10,2019-09-17 17:12:09,0.01992518095208349,0.0021357983600808427,0.0,0.07745032089158371,1.1910259440394162,0.0918681278719099
11,2019-09-17 17:12:14,0.020211883918360162,0.0021357983600808427,0.0,0.07836363636363614,1.1809818181818181,0.09176682364492605
12,2019-09-17 17:12:19,0.020211883918360162,0.0021357983600808427,0.0,0.07700280010182033,1.1886432233899416,0.09183643783167394
13,2019-09-17 17:12:24,0.020211883918360162,0.0022070943279318507,0.0,0.07650278191934272,1.1715880577475546,0.09172136661999741
14,2019-09-17 17:12:29,0.018102752647855446,0.0022070943279318507,0.0,0.0794264203098849,1.2194478795373536,0.09182630740897557
15,2019-09-17 17:12:34,0.0216266321317974,0.001526693109559713,0.0,0.07949855457173484,1.2316139706550788,0.09172604219970437
16,2019-09-17 17:12:39,0.02197264504417039,0.0022477196750684543,0.23857877875934372,0.0789133952761037,1.2213757114024402,0.09180890386228857
17,2019-09-17 17:12:44,0.02197264504417039,0.002166458742632478,0.23857877875934372,0.0782755736572204,1.225226371868068,0.09197099062546266
18,2019-09-17 17:12:49,0.02163850856082379,0.002166458742632478,0.6434182482522687,0.07704265299443651,1.2078469873822768,0.09187669976803925
19,2019-09-17 17:12:54,0.02163850856082379,0.0015733625915443556,0.7972386987770507,0.07881101718025649,1.1984910462685212,0.09170448258216679
20,2019-09-17 17:12:59,0.02191171766053802,0.0014808773463731066,0.9172330659583705,0.07590771076889583,1.182560317085144,0.09183098298868253
21,2019-09-17 17:13:04,0.02150800607828389,0.0021305126196045567,0.9715658692435759,0.07659508700475046,1.2018837391130426,0.09201151231625626
22,2019-09-17 17:13:09,0.02150800607828389,0.0020894595733120243,0.9572049044140928,0.07836221159615492,1.1956691696514608,0.09188501190974052
23,2019-09-17 17:13:14,0.022369487128503507,0.0020894595733120243,1.2727990915363394,0.07672727272727374,1.1896363636363636,0.09166266211923246
24,2019-09-17 17:13:19,0.022369487128503507,0.0015205769487836034,1.2727990915363394,0.07890478701161968,1.2053160736687092,0.09166629868122678
25,2019-09-17 17:13:24,0.022369487128503507,0.0023834266821699235,1.1518896690704432,0.0776676967824028,1.2057625886202508,0.0919470932180716
26,2019-09-17 17:13:29,0.021286881748179012,0.0023834266821699235,0.6945693079837417,0.07681818181818455,1.1920363636363633,0.09173695188568731
27,2019-09-17 17:13:34,0.021286881748179012,0.0025526855917267694,0.6883691110178413,0.07845311903420063,1.194469191469246,0.09171097644287096
28,2019-09-17 17:13:39,0.018759624974146114,0.0025526855917267694,0.6360886792628303,0.07726991745754933,1.2144103850769064,0.09184085365695271
29,2019-09-17 17:13:44,0.022220272173545733,0.002608356783455806,1.2918225980256728,0.07759231986036055,1.2347860870197642,0.0918756607503266
30,2019-09-17 17:13:49,0.022815339054820243,0.002608356783455806,1.325924057432744,0.0761832033309704,1.2343315333006055,0.09188890822616302
