,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:42:02,0.23762240397885376,0.44226678385077295,0.0,0.24598585274489487,2.2113905406142598,0.1605705765769042
1,2019-09-17 17:42:07,0.3009323345975938,0.44226678385077295,0.0,0.24809090909091083,2.2043636363636363,0.1603840728974827
2,2019-09-17 17:42:12,0.3138114949822908,0.43722148426096186,0.0,0.2539090909090894,2.2081454545454546,0.16057888871860548
3,2019-09-17 17:42:17,0.3125278669818943,0.43722148426096186,0.0,0.2534545454545428,2.2217454545454545,0.16058849963244748
4,2019-09-17 17:42:22,0.3125278669818942,0.44499237297776345,0.0,0.2510454545454521,2.207381818181818,0.16058953865016012
5,2019-09-17 17:42:27,0.318569023201497,0.4498291370507841,0.0,0.2589969267698367,2.2506591987779823,0.16033679759155695
6,2019-09-17 17:42:32,0.318569023201497,0.4498291370507841,0.0,0.2599043653751748,2.2968673296849147,0.16045290782094612
7,2019-09-17 17:42:37,0.31986254041879864,0.45491836769429167,0.0,0.27609090909090706,2.2923090909090904,0.16100540548965003
8,2019-09-17 17:42:42,0.31986254041879864,0.3114701894739624,0.0,0.30257990618522773,2.293498418239337,0.161308538907317
9,2019-09-17 17:42:47,0.27187981285202845,0.46479790755614114,0.0,0.32149999999999745,2.2663454545454544,0.16129399265933986
10,2019-09-17 17:42:52,0.3213603855492341,0.30350615723961677,0.0,0.34086363636363326,2.264018181818182,0.16089137329568626
11,2019-09-17 17:42:57,0.3213603855492341,0.4355624562452817,0.0,0.3556169663472891,2.1937894296674725,0.16106307097270245
12,2019-09-17 17:43:02,0.30883246220964805,0.4214178873488456,0.0,0.3790316715755753,2.2630086178684414,0.16103423823117624
13,2019-09-17 17:43:07,0.30884148221387236,0.44236557655925113,0.0,0.392272727272726,2.1733272727272723,0.16103943331973947
14,2019-09-17 17:43:12,0.30884148221387236,0.44236557655925113,0.0,0.4035909090909089,2.154836363636363,0.16114385459986125
15,2019-09-17 17:43:17,0.2510257676316947,0.44236557655925113,0.0,0.42251536419506797,2.1891341503327393,0.1612373661940002
16,2019-09-17 17:43:22,0.29509395063140265,0.42825678511089615,0.0,0.43894656460791537,2.1611607061689786,0.16099917138337416
17,2019-09-17 17:43:27,0.29509395063140265,0.42825678511089615,0.0,0.46419025800468694,2.1410207458317427,0.161083072063671
18,2019-09-17 17:43:32,0.3029133289750241,0.42825678511089615,0.0,0.4626818181818237,2.158981818181818,0.16112307424560823
19,2019-09-17 17:43:37,0.2939707100822809,0.3165636145391021,0.0,0.44928089601628884,2.1740031636938855,0.1605456401518005
20,2019-09-17 17:43:42,0.2986838155985855,0.45273412710322114,0.0,0.42941550768111736,2.1876374875011364,0.1603183550271573
21,2019-09-17 17:43:47,0.3082084176767721,0.45273412710322114,0.0,0.4116133607287704,2.175809589613979,0.16062174819925246
22,2019-09-17 17:43:52,0.3082084176767721,0.45273412710322136,0.0,0.3991363636363664,2.2463454545454544,0.16047342842077106
23,2019-09-17 17:43:57,0.3085806157332288,0.4427692659142209,0.0,0.37548634595105734,2.1901021781026144,0.16057707043760827
24,2019-09-17 17:44:02,0.31674665265491353,0.4427692659142209,0.0,0.36218181818182205,2.2733636363636367,0.161000470155515
25,2019-09-17 17:44:07,0.31674665265491353,0.4526002660861525,0.0,0.3471363636363693,2.267927272727272,0.16026978094909072
26,2019-09-17 17:44:12,0.31763274793403623,0.4549161319626339,0.0,0.3308636363636299,2.236854545454545,0.16054226334423438
27,2019-09-17 17:44:17,0.31512633702599563,0.4549161319626339,0.0,0.30991472572228357,2.2433135147911787,0.16043888108182525
28,2019-09-17 17:44:22,0.31512633702599563,0.4591203736904096,0.0,0.2836363636363676,2.227636363636363,0.16042121778071017
29,2019-09-17 17:44:27,0.3068621182587529,0.44872724337722825,0.0,0.27067689678368634,2.1980509445282808,0.16056018639977765
30,2019-09-17 17:44:32,0.3044688449665554,0.4487272433772281,0.0,0.2667321224022294,2.1777486863397515,0.16051187207613926
