,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:54:42,0.12891466227691428,0.4265960756016025,0.0,0.2501227205788789,1.7921204297947386,0.10248195356110334
1,2019-09-17 17:54:47,0.12891466227691428,0.4518980972575653,0.0,0.24832269677630556,1.7480317823960436,0.1022209003607989
2,2019-09-17 17:54:52,0.10932170669108114,0.4518980972575653,0.0,0.24563557010365358,1.7894889979996367,0.10228064387927649
3,2019-09-17 17:54:57,0.12872356620774322,0.4442145224519414,0.0,0.24501781947778112,1.7688195505127646,0.10222116011522708
4,2019-09-17 17:55:02,0.13140115634443755,0.3253124357062107,0.0,0.24690909090909324,1.787090909090909,0.10249312300151436
5,2019-09-17 17:55:07,0.13140115634443755,0.4773500039292479,0.0,0.2425000000000011,1.7918181818181815,0.10243156120203956
6,2019-09-17 17:55:12,0.1355753991783123,0.4773500039292481,0.0,0.2475409538008422,1.7909674369556916,0.10220999067481606
7,2019-09-17 17:55:17,0.11550421452662525,0.49245481813058545,0.0,0.2562634086033225,1.7998254608923312,0.10256715301354102
8,2019-09-17 17:55:22,0.1346747961993214,0.4973449610808761,0.0,0.26268181818181235,1.8532363636363633,0.10234818003059909
9,2019-09-17 17:55:27,0.13489836752696066,0.4973449610808761,0.0,0.2538181818181825,1.8090181818181816,0.10241857348063144
10,2019-09-17 17:55:32,0.13489836752696066,0.48520299026605246,0.0,0.2577319587628889,1.824087710685649,0.10233804960790072
11,2019-09-17 17:55:37,0.11480146820225838,0.46136273167508013,0.0,0.2566818181818168,1.8310363636363634,0.1025965052639235
12,2019-09-17 17:55:42,0.13845512614005825,0.46136273167508013,0.0,0.2552272727272716,1.8380727272727273,0.1023863639315391
13,2019-09-17 17:55:47,0.13845512614005825,0.47219332296160815,0.0,0.2514862825664051,1.8015380979219315,0.10238532491382646
14,2019-09-17 17:55:52,0.13775594832115592,0.4473683150264831,0.0,0.2479000763608579,1.792262099560016,0.10231441195493785
15,2019-09-17 17:55:57,0.12932542292691068,0.4473683150264831,0.07202391419025848,0.2520771594276652,1.7791211388469719,0.10269625096433832
16,2019-09-17 17:56:02,0.10642139791557749,0.4380747431285664,0.09725519992401936,0.24323169512172998,1.7928871434026072,0.10235857020772565
17,2019-09-17 17:56:07,0.12738593879232427,0.40754809340987985,1770.3090770061299,0.2450089094148893,1.7899378159205792,0.10238376638725744
18,2019-09-17 17:56:12,0.13044315003123205,0.40754809340987985,2273.6107547231486,0.24214076619575153,1.7867779414171168,0.10271936910844492
19,2019-09-17 17:56:17,0.13044315003123202,0.17123044,3284.8177965749715,0.23735932073962562,1.7493136488427483,0.1025791017172365
20,2019-09-17 17:56:22,0.0995595034342031,0.4567950802217782,4158.7638025407505,0.24738660121806977,1.8159621852558858,0.10227440977300062
21,2019-09-17 17:56:27,0.12552291856403858,0.4567950802217782,5314.562174731496,0.24814087528863965,1.7939053437335226,0.1023325947649093
22,2019-09-17 17:56:32,0.12552291856403858,0.45490216235057007,5350.002080852745,0.24337248627222785,1.7715189643259752,0.10255832136298348
23,2019-09-17 17:56:37,0.12552291856403858,0.47554440273355486,6143.611573825122,0.24381818181818435,1.8240727272727273,0.1024346782551776
24,2019-09-17 17:56:42,0.136793245139247,0.47554440273355486,5448.477870621118,0.25328654290234076,1.8328272451224614,0.10251598139119278
25,2019-09-17 17:56:47,0.136793245139247,0.46006147678848275,4800.0207909647415,0.25382741190588765,1.8954325611840432,0.10239363705552773
26,2019-09-17 17:56:52,0.136793245139247,0.4761892832981983,3852.7895183197015,0.25281818181818183,1.8577636363636363,0.10257884196280831
27,2019-09-17 17:56:57,0.13668825324459757,0.47488037391827476,3049.0724027727842,0.25544061233023835,1.8269003508899515,0.10265858657225457
28,2019-09-17 17:57:02,0.13887922050753262,0.30261404863218866,2695.9921806391144,0.25740909090909136,1.8807272727272726,0.10241441740978074
29,2019-09-17 17:57:07,0.13887922050753262,0.443372090025522,994.7233445074329,0.2605047364497518,1.83576065019364,0.10236688234942681
30,2019-09-17 17:57:12,0.14324694324675347,0.4464276598857321,0.0,0.26136363636363436,1.8584545454545454,0.10243363923746485
