,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:46:16,0.10567118869965426,0.6055973005176165,18288.017489678736,0.2551363636363631,1.8137272727272724,0.10197309463633086
1,2019-09-17 17:46:21,0.12865898626738376,0.5961467479164553,27036.512091335935,0.2463137033872062,1.7823857748040943,0.10170918413731656
2,2019-09-17 17:46:26,0.12865898626738373,0.5961467479164553,31089.676103214013,0.25027272727272654,1.7851090909090905,0.10158164471308828
3,2019-09-17 17:46:31,0.13634563349916784,0.6121332388179574,36492.59340514504,0.25361857657199316,1.7899589046077753,0.10177646053421097
4,2019-09-17 17:46:36,0.13672400123095188,0.6610908847133454,34966.623292910546,0.24881365793349267,1.8326575880438538,0.10182893092870005
5,2019-09-17 17:46:41,0.13672400123095185,0.6515615645857987,34966.623292910546,0.26450480917835206,1.8533064237531591,0.10172996449156968
6,2019-09-17 17:46:46,0.13839027601340156,0.4819340201093711,34943.8164707369,0.25518645793559824,1.8092510772923147,0.10200530418542308
7,2019-09-17 17:46:51,0.13839027601340156,0.6414800908741671,32904.62606951401,0.26386843397152754,1.8461972035855199,0.10179386408089797
8,2019-09-17 17:46:56,0.13839027601340156,0.6506072580300626,27213.918632102028,0.2641914251427336,1.8249209062147715,0.101905038976152
9,2019-09-17 17:47:01,0.13853476890187447,0.4555878337357356,20142.91145614754,0.2611268681138859,1.8194792916621216,0.10186010146007962
10,2019-09-17 17:47:06,0.13853476890187447,0.48151653576113007,18266.486942506,0.2542365176915516,1.810138550492745,0.1019047792217238
11,2019-09-17 17:47:11,0.13853476890187447,0.621405592777842,18266.486942506,0.24617734223013957,1.7902219959637098,0.10167307827180183
12,2019-09-17 17:47:16,0.13253978081174245,0.621405592777842,15433.163384125519,0.2482362995017996,1.83688497763555,0.10199751155257819
13,2019-09-17 17:47:21,0.1304764012878296,0.6070406342076313,6494.850273895404,0.24927272727272745,1.8003636363636362,0.10187438795362869
14,2019-09-17 17:47:26,0.11246594626228483,0.4074388555084264,11767.560843389867,0.24718631247840567,1.8195058091965308,0.10203517594466194
15,2019-09-17 17:47:31,0.1330904301783756,0.6297504243632207,15339.61342189188,0.25572262322503275,1.806803512663406,0.10210193283269997
16,2019-09-17 17:47:36,0.13121891626377657,0.6297504243632207,12035.577804718156,0.24526826784967098,1.8247486409338012,0.10175334239010436
17,2019-09-17 17:47:41,0.13121891626377657,0.613540569804839,13212.367733561548,0.25349999999999945,1.8297272727272724,0.10177282397221665
18,2019-09-17 17:47:46,0.13111146160774456,0.6353142317417995,18454.57634908601,0.2482272727272728,1.8130545454545455,0.10194997649222426
19,2019-09-17 17:47:51,0.13111146160774456,0.6353142317417995,17221.25489839681,0.2523227695048985,1.8273241331660577,0.10171957431444312
20,2019-09-17 17:47:56,0.13111146160774456,0.6815573462343205,23062.500542932154,0.25773664496890664,1.8057747554456522,0.10186711482964006
21,2019-09-17 17:48:01,0.14051087614127553,0.67292185326171,27640.983130203957,0.25554545454545624,1.845890909090909,0.10223778439862952
22,2019-09-17 17:48:06,0.14051087614127553,0.67292185326171,25452.615101760253,0.26968181818182196,1.862672727272727,0.10202452601310719
23,2019-09-17 17:48:11,0.14051087614127553,0.4759480625509715,29025.917356234117,0.26550482736050307,1.828033236967945,0.10191568890770664
24,2019-09-17 17:48:16,0.11874845724493112,0.6665833033883554,26636.45789876215,0.27012654085305965,1.834587833169703,0.10221388699123846
25,2019-09-17 17:48:21,0.14363133322657287,0.6665833033883554,23184.750150491855,0.2662533633917571,1.8237037306377717,0.10207361960003014
26,2019-09-17 17:48:26,0.14363133322657287,0.6647489513990412,24506.087905890585,0.2720553474671818,1.8174479071966254,0.10217206652830413
27,2019-09-17 17:48:31,0.146222418927862,0.6550577237782335,18404.058285424075,0.2646866306660127,1.7950144548082692,0.10197828972489409
28,2019-09-17 17:48:36,0.1367222028810841,0.605933693153965,13765.82368316212,0.2569953273576868,1.7822766858784385,0.10193828754295686
29,2019-09-17 17:48:41,0.1367222028810841,0.605933693153965,13766.614472266305,0.2595454545454572,1.8044363636363634,0.10214894838419752
30,2019-09-17 17:48:46,0.13327738476778012,0.5957210927889819,5637.63226736477,0.2529545454545433,1.8032545454545454,0.1020918024100016
