,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:32:35,0.029002177066334654,0.0005379673532683529,37262.82345124762,0.25369104331066716,2.2398814502345545,0.16094332418131896
1,2019-09-17 17:32:40,0.029002177066334654,0.0005474253414270757,37262.82345124762,0.2568181818181792,2.2383636363636366,0.16081240794952456
2,2019-09-17 17:32:45,0.027801230196275947,0.0005474253414270757,32817.94760584331,0.2598181818181894,2.241581818181818,0.1607825361902857
3,2019-09-17 17:32:50,0.027801230196275943,0.0005474253414270757,38570.45175222245,0.2542272727272709,2.2225272727272727,0.16080279703568245
4,2019-09-17 17:32:55,0.027801230196275943,0.0005375195016828655,34165.23571390488,0.25154060097071296,2.2027230917452876,0.16087786606542176
5,2019-09-17 17:33:00,0.027734587336894535,0.0005375195016828655,28469.913932925436,0.2501772695041855,2.20632352139052,0.1607053891251211
6,2019-09-17 17:33:05,0.027114541362269675,0.000513876877825947,21307.590354954064,0.24318181818182022,2.1628181818181815,0.160719415864242
7,2019-09-17 17:33:10,0.027114541362269675,0.000513876877825947,17734.24913195042,0.22418181818181632,1.9655999999999998,0.16113658147587273
8,2019-09-17 17:33:15,0.027114541362269675,0.000513876877825947,28120.065745161966,0.2007163245641182,1.7909204952457138,0.16097241667727336
9,2019-09-17 17:33:20,0.020688106982044176,0.00029167270709690087,32200.512541439,0.18005854971271004,1.5927885664411956,0.16075266443104685
10,2019-09-17 17:33:25,0.017224108443851523,0.00029167270709690087,40069.353052691135,0.1641363636363606,1.4275454545454545,0.16092410235363486
11,2019-09-17 17:33:30,0.013266471813644924,0.000198108193531796,31537.544511946515,0.14527272727272797,1.2729454545454544,0.16095137656859204
12,2019-09-17 17:33:35,0.013266471813644924,6.186672712467073e-05,31903.54226389907,0.12504318103307002,1.090743804658097,0.16117606414895358
13,2019-09-17 17:33:40,0.013266471813644924,9.65212541674755e-05,31903.54226389907,0.10527464135711131,0.8717249404534628,0.1611874933437928
14,2019-09-17 17:33:45,0.003437140031112456,6.813045205349929e-05,37547.172996726855,0.08767862986800513,0.7359186938656778,0.16099371654038275
15,2019-09-17 17:33:50,0.003437140031112456,6.813045205349929e-05,31265.420787243213,0.07010493007692274,0.5403080616123225,0.16084279921761968
16,2019-09-17 17:33:55,0.002995644882677532,1.9610570396434282e-05,13791.223041850468,0.05109090909091791,0.3599090909090909,0.16093786933832754
17,2019-09-17 17:34:00,0.0010162964218520768,1.4027673528434212e-05,0.0,0.03718181818181485,0.22370909090909089,0.16205195608072132
18,2019-09-17 17:34:05,0.0012371186675731389,2.0133567888430323e-05,0.0,0.037272727272726965,0.2216181818181818,0.16040589226944846
19,2019-09-17 17:34:10,0.0010256366677922541,2.0133567888430323e-05,3.5488808664259928,0.06736731094423251,0.4633161808825936,0.1604783637549061
20,2019-09-17 17:34:15,0.0068191462093539585,2.0133567888430323e-05,8.985386866432684,0.08722410094177643,0.6691029417112105,0.1607266889882305
21,2019-09-17 17:34:20,0.008236469889206134,2.0372180773928688e-05,9.874057367633828,0.10413447028235681,0.8378393120125089,0.16102618584390316
22,2019-09-17 17:34:25,0.01242840094364745,0.00015076994425708074,8.969728609675446,0.12022727272727397,1.0049272727272727,0.16074357302606113
23,2019-09-17 17:34:30,0.016316988289838973,0.00023191284482810407,8.299012309501947,0.14409352897325634,1.1748031782396042,0.16077266552201552
24,2019-09-17 17:34:35,0.016316988289838973,0.00023191284482810407,9.956196064207772,0.15209090909090356,1.340890909090909,0.16070902568711543
25,2019-09-17 17:34:40,0.017227052382956035,0.00023191284482810407,7.76376338442527,0.17264264155059883,1.4849630895668933,0.16071058421368434
26,2019-09-17 17:34:45,0.021427801729343384,0.0006442479005776097,8.752306868005524,0.19112593858516788,1.6621638819700746,0.1607381181830697
27,2019-09-17 17:34:50,0.023117271180405793,0.0006442479005776097,13942.119895807955,0.21095838106146336,1.8847069946726303,0.1605573291010679
28,2019-09-17 17:34:55,0.020953524863418373,0.0006442479005776097,17386.832154743446,0.2315412447046415,2.052889947455501,0.1605975910374332
29,2019-09-17 17:35:00,0.019919497777777906,0.0006442479005776097,32521.034583789347,0.2506727028108109,2.250136358677866,0.16065084069520674
30,2019-09-17 17:35:05,0.02092761013150214,0.000522336340346847,30507.47616938731,0.23754113561571857,2.1715968800567262,0.16075422295761588
