,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:24:04,0.13515471882804808,0.6665601530426328,20431.692675551953,0.2619735980798562,1.850861880864063,0.10035144774130533
1,2019-09-17 17:24:09,0.13499990331280493,0.6567688122466173,20348.256662514836,0.25291828793774257,1.8763773228117384,0.10036781227027969
2,2019-09-17 17:24:14,0.11623523038509473,0.6567688122466173,25314.364523726766,0.2581410571101276,1.841615302096402,0.1002576763927383
3,2019-09-17 17:24:19,0.1359074573100029,0.6567688122466173,19424.7828852465,0.25318181818182095,1.8275090909090907,0.10017455497572592
4,2019-09-17 17:24:24,0.13063478853354335,0.6486262271759197,13771.548950625576,0.256332163572559,1.8278087895703403,0.10027170313185918
5,2019-09-17 17:24:29,0.13063478853354335,0.6064106309653282,13773.99283928423,0.25541373479517737,1.8400152730049637,0.10022001200065456
6,2019-09-17 17:24:34,0.12876040821575188,0.5932156894030963,11652.637013575788,0.24937270446198,1.7753554674715446,0.10031586138464699
7,2019-09-17 17:24:39,0.12876040821575188,0.5932156894030963,11652.71070758305,0.23532673915415042,1.7621186224953633,0.10056652440782488
8,2019-09-17 17:24:44,0.10634544304365406,0.5932156894030963,5391.8076497473985,0.2300454545454546,1.7036545454545453,0.10069250530548424
9,2019-09-17 17:24:49,0.10634544304365406,0.4501647588906557,5392.243400574299,0.22176869511463565,1.6656060798894565,0.10057405728624158
10,2019-09-17 17:24:54,0.10634544304365406,0.35441921416218963,6144.702429731073,0.2073181818181798,1.6262727272727273,0.10053873068401131
11,2019-09-17 17:24:59,0.09705577579980008,0.27766500722833565,997.718735871173,0.20059455626466088,1.585937926144112,0.10050496260835007
12,2019-09-17 17:25:04,0.08144734823718526,0.27766500722833565,799.2044437243666,0.19420300396406787,1.5323307997236064,0.10070185646489804
13,2019-09-17 17:25:09,0.0654727509780151,0.17563995569552526,977.74235134192,0.18386363636363603,1.5404727272727272,0.10056834268882198
14,2019-09-17 17:25:14,0.0654727509780151,0.16280027917118944,1156.62003654551,0.18473063146602609,1.481081474208622,0.10060107174677058
15,2019-09-17 17:25:19,0.06100468089262106,0.16280027917118944,855.3660433579303,0.176139566173933,1.4681721485845198,0.1004948321856517
16,2019-09-17 17:25:24,0.050680254008555956,0.16280027917118944,860.6445594286912,0.16700303641884762,1.4554810087456136,0.10035092823244907
17,2019-09-17 17:25:29,0.05068025400855595,0.12686828260754657,1716.3403663532438,0.16309090909090804,1.4288545454545454,0.10050548211720645
18,2019-09-17 17:25:34,0.05054955470942795,0.12686828260754657,13253.629847055587,0.1723573688229512,1.453056252499909,0.10035742209315313
19,2019-09-17 17:25:39,0.050549554709427964,0.12686828260754657,12681.724933137317,0.1771363636363632,1.529,0.10053769166629867
20,2019-09-17 17:25:44,0.043604529682246304,0.18146347124109366,19792.270145063736,0.1848266710294292,1.567722819072549,0.10037846220183444
21,2019-09-17 17:25:49,0.06957832524097181,0.20191472005277677,24901.071807077376,0.18728872087528536,1.5685543964232491,0.10035950012857842
22,2019-09-17 17:25:54,0.06957832524097181,0.23791642093408238,25082.791652288684,0.1936363636363632,1.6269818181818183,0.10031404310364977
23,2019-09-17 17:25:59,0.06957832524097181,0.27892581656337784,24913.42451847054,0.20209090909090824,1.6577999999999997,0.10044651786201331
24,2019-09-17 17:26:04,0.06795403334023695,0.27892581656337784,27825.351742719515,0.20834469593673063,1.680229070084538,0.10049171513251376
25,2019-09-17 17:26:09,0.10052178024100863,0.368119717640616,29116.547767041906,0.21180662872934267,1.704779739286948,0.1006602957563919
26,2019-09-17 17:26:14,0.10052178024100863,0.5102908894619699,24832.52033481141,0.22140506536244497,1.7390411083434847,0.10047846765667734
27,2019-09-17 17:26:19,0.12138033737645006,0.5102908894619699,28052.043573799336,0.2378636363636329,1.7775090909090907,0.10067042617909028
28,2019-09-17 17:26:24,0.12138033737645007,0.5516245022857234,28052.043573799343,0.23845020999618305,1.7974764095198268,0.10026001418259178
29,2019-09-17 17:26:29,0.12138033737645007,0.5917042763278746,28052.365372284516,0.24850903669224264,1.8714862358631221,0.10042054241919685
30,2019-09-17 17:26:34,0.13471703394181042,0.5917042763278746,24747.76729238425,0.24695903561883065,1.8193785341551665,0.10050392359063742
