,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:28:19,0.021397768114708247,0.002415093469261869,0.0,0.07586777460588681,1.2221393894212413,0.09257076360009242
1,2019-09-17 17:28:24,0.01863392490890538,0.0023217832369211706,0.0,0.07208828769862817,1.205537980437075,0.09251569566132178
2,2019-09-17 17:28:29,0.020637997743665905,0.0023217832369211706,0.30301461068984653,0.07368181818181861,1.198890909090909,0.09250504572976703
3,2019-09-17 17:28:34,0.020250306054651192,0.0023217832369211706,0.7606515822559692,0.0725428166248481,1.1581760663248608,0.09265674231581467
4,2019-09-17 17:28:39,0.020149798370939363,0.002180617798192749,1318.2608403779022,0.07068310332914943,1.1822760413825706,0.09246634231997075
5,2019-09-17 17:28:44,0.020149798370939363,0.002180617798192749,1318.2608403779022,0.07103899645486929,1.171438960094537,0.09230945064535989
6,2019-09-17 17:28:49,0.020060659555680423,0.0022824422534048192,4217.985639834215,0.07048974694589823,1.1630853694008145,0.09241491094319432
7,2019-09-17 17:28:54,0.020071983942907903,0.002007648453523328,4468.661420176575,0.07227535546747325,1.1629695625295464,0.09248374586665764
8,2019-09-17 17:28:59,0.019126674831569348,0.002007648453523328,4301.247090047889,0.07158830587978439,1.1813024980909785,0.09256998433680796
9,2019-09-17 17:29:04,0.019126674831569348,0.002007648453523328,4790.8202029711865,0.07264164666521417,1.1464833806094987,0.09244244491257969
10,2019-09-17 17:29:09,0.015424709367066107,0.0016376940479160206,4669.106059136413,0.07354411737968429,1.1804149015472445,0.09259959634161863
11,2019-09-17 17:29:14,0.019256014356954898,0.0016376940479160206,4582.520587733855,0.07318181818181982,1.1690727272727273,0.09258349156707246
12,2019-09-17 17:29:19,0.01977588726636684,0.0016376940479160206,4470.9258697902205,0.07239066419457203,1.1543788853746317,0.09254764545598593
13,2019-09-17 17:29:24,0.01977588726636684,0.0016863698239238947,4660.235359974533,0.07477000836333349,1.186211410494164,0.09264791066525702
14,2019-09-17 17:29:29,0.01978393323465216,0.0016863698239238947,4374.62673695702,0.07386497936326296,1.1915307551046384,0.09253829429657201
15,2019-09-17 17:29:34,0.01889332019232528,0.0016863698239238947,4241.8149806222045,0.07608952564498857,1.1828330393992834,0.09251881271445972
16,2019-09-17 17:29:39,0.018454683791940138,0.0018102177520965428,4129.419548787617,0.07478088518747261,1.1993490198930792,0.09261933767815911
17,2019-09-17 17:29:44,0.018454683791940138,0.0018102177520965428,4129.419548787617,0.07501091067791729,1.1998290660459705,0.09250920180061772
18,2019-09-17 17:29:49,0.017832353142237283,0.0018102177520965428,3226.355004518787,0.073499999999998,1.1556181818181817,0.09256764654695449
19,2019-09-17 17:29:54,0.017792399380878267,0.001890239538506793,3629.1917710804055,0.07108832406094447,1.1390313079524381,0.09249049948178989
20,2019-09-17 17:29:59,0.017521557209753468,0.0017212665116568215,4256.14974426473,0.0704545454545439,1.1536727272727272,0.09246400453011727
21,2019-09-17 17:30:04,0.017521557209753468,0.0017212665116568215,3521.671889568074,0.07063893232481241,1.1445870758936687,0.09245049729985277
22,2019-09-17 17:30:09,0.01646916519326592,0.0016477004225014978,3863.4046325277986,0.06863636363636529,1.1492545454545455,0.09241698897861961
23,2019-09-17 17:30:14,0.017251677147925974,0.0018944941808472868,3660.411769750933,0.0706998144982339,1.1562579565707636,0.09249569457035323
24,2019-09-17 17:30:19,0.017504747633594817,0.0018944941808472868,2373.3307602735927,0.07068438852322036,1.1608422124440887,0.09271310902672614
25,2019-09-17 17:30:24,0.017504747633594817,0.0019171960190704721,2373.3307602735927,0.07163636363636307,1.1875454545454545,0.09262245473129704
26,2019-09-17 17:30:29,0.01823141160858079,0.0019329315935747167,2605.1767387318787,0.0721363636363652,1.1766181818181818,0.09252037124102874
27,2019-09-17 17:30:34,0.019032555526651288,0.0019329315935747167,2376.807852929878,0.07181948762705091,1.168021236749759,0.09238971476366242
28,2019-09-17 17:30:39,0.019032555526651288,0.001534307392773179,2376.807852929878,0.0719493127772548,1.1753872445640317,0.0924307559633123
29,2019-09-17 17:30:44,0.018634405848413204,0.0022318477872210773,2377.4049060585985,0.07335963492900538,1.2177517589949638,0.09270505663945305
30,2019-09-17 17:30:49,0.019215833899846334,0.0022318477872210773,2242.4288219621217,0.07314301300118312,1.241440130920993,0.09255465882554637
