,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:50:29,0.2815103642666271,0.45829152833997583,0.0,0.24909090909090165,2.225072727272727,0.16020692037747508
1,2019-09-17 17:50:34,0.27567313239682417,0.45829152833997583,0.0,0.24254545454545148,2.2091090909090907,0.16013211110216397
2,2019-09-17 17:50:39,0.2856676686354886,0.4563264070130701,0.0,0.24518181818181684,2.217218181818182,0.16017938640808982
3,2019-09-17 17:50:44,0.2856676686354886,0.45847524121625327,0.0,0.2476363636363647,2.2132363636363634,0.16041056784915542
4,2019-09-17 17:50:49,0.28817045704260535,0.4704384173104094,0.0,0.24799098214609785,2.202538089524017,0.16026484561495558
5,2019-09-17 17:50:54,0.2553485545835273,0.4704384173104094,0.0,0.25126815876074815,2.254849911819785,0.1603531621205313
6,2019-09-17 17:50:59,0.3049160457813499,0.4653227107969014,0.0,0.2482272727272821,2.225036363636363,0.160260689544105
7,2019-09-17 17:51:04,0.25509445787870944,0.4653227107969014,0.0,0.24862732264281526,2.2993163884949634,0.16051966470898416
8,2019-09-17 17:51:09,0.2995523273474389,0.3313558534072173,0.0,0.24426828603115996,2.280267631497609,0.15998664862239242
9,2019-09-17 17:51:14,0.29770793099060894,0.2886653389224839,0.0,0.24904545454545798,2.292181818181818,0.16006275666984437
10,2019-09-17 17:51:19,0.29770793099060894,0.46651983269787695,0.0,0.24890909090909344,2.2892181818181823,0.16028848326791856
11,2019-09-17 17:51:24,0.28289945698317603,0.46651983269787695,0.0,0.2430410356175405,2.271285976618607,0.16020951792175675
12,2019-09-17 17:51:29,0.28289945698317603,0.4428625821904791,0.0,0.24681818181818418,2.2527636363636363,0.1603375768548414
13,2019-09-17 17:51:34,0.28289945698317603,0.4428625821904791,0.0,0.2409414031961898,2.2516408195916586,0.1602819894072144
14,2019-09-17 17:51:39,0.27531955187423546,0.4428625821904791,0.0,0.23554117197869154,2.2412319776004073,0.16015886580826488
15,2019-09-17 17:51:44,0.27531955187423546,0.44011766478946124,0.0,0.23450852758282184,2.2368631586603147,0.16032303060686426
16,2019-09-17 17:51:49,0.23112581025452536,0.45292244229424916,0.0,0.23691339842542392,2.2746959035618834,0.1601139282921925
17,2019-09-17 17:51:54,0.2723862784043799,0.45292244229424916,0.0,0.24500445462644818,2.2203130966017564,0.1615532275786471
18,2019-09-17 17:51:59,0.2723862784043799,0.4369728844606435,0.0,0.23929013019128345,2.215852061968143,0.1602993929539014
19,2019-09-17 17:52:04,0.2723862784043799,0.30421553794712297,0.0,0.23785498709138075,2.2278644412930437,0.16025913101753597
20,2019-09-17 17:52:09,0.2857287214417787,0.4426030062038566,0.0,0.2369090909090935,2.2195636363636364,0.16004041778902223
21,2019-09-17 17:52:14,0.2857287214417787,0.4426030062038565,0.0,0.2417727272727265,2.256272727272727,0.1602048423420498
22,2019-09-17 17:52:19,0.2857287214417787,0.46434327126998914,0.0,0.24314078437789677,2.2768050328187788,0.16017652910937996
23,2019-09-17 17:52:24,0.2917266790417762,0.46434327126998914,0.0,0.24502317971093937,2.289064630488138,0.16014224152486245
24,2019-09-17 17:52:29,0.2917266790417762,0.45489788919236324,0.0,0.24892266850919498,2.263905303925669,0.16013444889201744
25,2019-09-17 17:52:34,0.2917266790417762,0.45489788919236324,0.0,0.2527134883551828,2.290820500699962,0.16003184589289288
26,2019-09-17 17:52:39,0.294912442321281,0.4541761169895391,0.0,0.25413174305921804,2.3156669878729477,0.16008275776081293
27,2019-09-17 17:52:44,0.3025851775406503,0.4541761169895391,0.0,0.25536266133430413,2.2487184148336667,0.16004327508773208
28,2019-09-17 17:52:49,0.3036514343277506,0.30275105850657,0.0,0.2390367622995477,2.265244900185448,0.16016769745882242
29,2019-09-17 17:52:54,0.3036514343277506,0.43999726895486896,0.0,0.2436363636363601,2.1834727272727275,0.1601565280184114
30,2019-09-17 17:52:59,0.3036514343277506,0.43999726895486896,0.0,0.24392239576704017,2.196301616451806,0.16007600414568068
