,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:42:02,0.025755550546786764,0.0037861014121246166,0.0,0.07317117510180243,1.1858638743455496,0.09288480670374233
1,2019-09-17 17:42:07,0.025755550546786764,0.0035574832126353613,0.0,0.0729333284862555,1.1838374291115314,0.09320430465038354
2,2019-09-17 17:42:12,0.02543470939797056,0.0035574832126353613,0.0,0.07354411737968378,1.1855784440282906,0.0931222222510838
3,2019-09-17 17:42:17,0.021527019558825133,0.0035574832126353613,0.0,0.07418181818181814,1.179109090909091,0.09311053330181651
4,2019-09-17 17:42:22,0.025928616144072807,0.0035574832126353613,0.0,0.07554532719631656,1.1961176706023613,0.09297520124474323
5,2019-09-17 17:42:27,0.02682833025358611,0.003565003692486171,0.0,0.07441585598690663,1.216892444767706,0.09317832920756719
6,2019-09-17 17:42:32,0.026828330253586104,0.003565003692486171,0.0,0.07391043473517799,1.2101129111438391,0.0929835133864445
7,2019-09-17 17:42:37,0.021393655775605494,0.003579370718013016,0.0,0.07472863142966313,1.2020945835378827,0.09322794230334641
8,2019-09-17 17:42:42,0.02632893809858334,0.0035793707180130146,0.0,0.07437039730884967,1.211073733975816,0.09318170601513331
9,2019-09-17 17:42:47,0.02632893809858334,0.0035793707180130146,0.0,0.0750454545454545,1.2165272727272725,0.0933167783177784
10,2019-09-17 17:42:52,0.02603551864322618,0.0034197945234119426,0.0,0.075546828124148,1.1973490427098674,0.0933053491229392
11,2019-09-17 17:42:57,0.024725283650664783,0.0034197945234119426,0.0,0.07200916480279582,1.1544923899405377,0.09315754885331406
12,2019-09-17 17:43:02,0.023645305493626458,0.0034197945234119426,0.0,0.07316030700956899,1.154577861845695,0.09309962361583357
13,2019-09-17 17:43:07,0.02364530549362646,0.0022945462303723125,0.0,0.07118181818181829,1.1312545454545455,0.0931011821424026
14,2019-09-17 17:43:12,0.02364530549362646,0.0031653519340065516,0.0,0.07226747145662175,1.1415533415751582,0.09330482961408282
15,2019-09-17 17:43:17,0.024718049787570088,0.0031653519340065516,0.0,0.07196239589773681,1.108375459140997,0.09346613711397245
16,2019-09-17 17:43:22,0.02443317689321487,0.0031653519340065516,0.0,0.07309356703880135,1.1255863849594532,0.09327573711812853
17,2019-09-17 17:43:27,0.025233598534202966,0.003233474907535406,0.0,0.07340909090909416,1.136709090909091,0.0930741676818736
18,2019-09-17 17:43:32,0.025233598534202966,0.003233474907535406,0.0,0.07113636363636275,1.151690909090909,0.09322872156663087
19,2019-09-17 17:43:37,0.025233598534202966,0.003364828012198336,0.0,0.07281818181818019,1.140509090909091,0.09334119523402573
20,2019-09-17 17:43:42,0.0272617430007181,0.003508961728136816,0.0,0.07208828769862997,1.1336315043089342,0.09319443398211336
21,2019-09-17 17:43:47,0.0272617430007181,0.003508961728136816,0.0,0.07241304071131183,1.1532447224394056,0.09334768909472979
22,2019-09-17 17:43:52,0.0272617430007181,0.0025999319800037177,0.0,0.07463907778464551,1.1986435870395287,0.09323053984762808
23,2019-09-17 17:43:57,0.026756466987698846,0.003709275894417357,0.0,0.07531818181818126,1.219309090909091,0.09330742715836449
24,2019-09-17 17:44:02,0.026756466987698846,0.003709275894417357,0.08604318964792876,0.07664054402967595,1.2244122406676727,0.0931261185675063
25,2019-09-17 17:44:07,0.026756466987698846,0.003774114923901793,0.08604318964792876,0.07786222068689787,1.2258504390829257,0.09313417095477938
26,2019-09-17 17:44:12,0.027099189275777907,0.00289038509283046,0.15510987879724164,0.07713496118252278,1.2279594916456065,0.09318612184041208
27,2019-09-17 17:44:17,0.026949139996279035,0.0038096593338356848,0.17411049612646554,0.07862492728330403,1.2320389761489239,0.09325599578158805
28,2019-09-17 17:44:22,0.026949139996279035,0.0038096593338356848,0.17411049612646554,0.07776989927638614,1.1830660703247153,0.09328430901425788
29,2019-09-17 17:44:27,0.02589273290958934,0.0019812390123456784,0.19217534246575343,0.07740486882533616,1.1938439721469738,0.09330482961408282
30,2019-09-17 17:44:32,0.02589273290958934,0.0033059739736412395,0.19010110727825497,0.07581956035564466,1.1653120965835742,0.09318949864797821
