,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:12:38,0.006099590561320203,0.0007046075204255677,0.8233809637981374,0.24372284140288358,1.7805130815803347,0.1042823115027054
1,2019-09-17 18:12:43,0.007138987476917913,0.0006883455788496437,1.0626829695326838,0.24064073892252769,1.7824869543082602,0.10406177999319444
2,2019-09-17 18:12:48,0.007138987476917913,0.0006883455788496435,1.097178468132474,0.2423181818181805,1.7918181818181815,0.10413529049636472
3,2019-09-17 18:12:53,0.0073000149067466635,0.0007164049920283494,0.9894007841428363,0.24784071279207143,1.753541231021002,0.10437997916769481
4,2019-09-17 18:12:58,0.00778072072950904,0.0007164049920283494,1.1127885627792298,0.24795454545454731,1.7445454545454544,0.10409554806885568
5,2019-09-17 18:13:03,0.00778072072950904,0.0007047891479096622,1.0765992296829818,0.25554545454545313,1.8114727272727273,0.10399476335072821
6,2019-09-17 18:13:08,0.02443048299570289,0.0007260021527747092,8986.060344721996,0.26072253231759274,1.810076180433083,0.10414671969120393
7,2019-09-17 18:13:13,0.02443048299570289,0.0007260021527747092,28535.547339128814,0.27345454545454684,1.8032727272727274,0.16066201013561776
8,2019-09-17 18:13:18,0.028240981585275073,0.0007260021527747092,32716.836484348456,0.2962835012182269,1.8534492163351393,0.15124928892225287
9,2019-09-17 18:13:23,0.3641173553121526,0.0007801174579035557,48020.77064325385,0.32138245830984247,1.847642255723872,0.1717732655547446
10,2019-09-17 18:13:28,0.3641173553121526,0.0007722558344747084,52534.129344655215,0.3420454545454503,1.8546545454545453,0.14990168294894002
11,2019-09-17 18:13:33,0.3641173553121526,0.0007722558344747082,59362.17461616843,0.36248022835117616,1.8694616657273242,0.15074094950633676
12,2019-09-17 18:13:38,0.7072191436974978,0.0007651290547043433,67429.7292444512,0.3955454545454534,1.868781818181818,0.1408671641829814
13,2019-09-17 18:13:43,0.7072191436974978,0.0005274096884407267,69841.3547058636,0.4139548412900418,1.8322546631276588,0.1659342457640547
14,2019-09-17 18:13:48,0.7072191436974978,0.0006821962754330447,76728.62165261789,0.4070000000000024,1.7188363636363635,0.16456663869977328
15,2019-09-17 18:13:53,0.9986852763705801,0.0006449805395993828,65278.42027813023,0.4114165712103831,1.5675012272950417,0.1557235589473711
16,2019-09-17 18:13:58,0.9986852763705801,0.0005579214561810677,53431.04225211289,0.41827237693594266,1.4973278557405656,0.1664849251517615
17,2019-09-17 18:14:03,0.9986852763705801,0.0005579214561810677,53431.08156915994,0.4493728413015805,1.521977822214143,0.16833723397899625
18,2019-09-17 18:14:08,0.9984293741966922,0.00032661049396444765,66283.69752368917,0.4502272727272729,1.5327272727272725,0.1430093589520467
19,2019-09-17 18:14:13,0.9984293741966922,0.0005079344180264777,54457.574306946044,0.42712083196974876,1.4762554088942221,0.10425425802446364
20,2019-09-17 18:14:18,0.998429374196692,0.0005079344180264777,54457.574306946044,0.40583530267223866,1.455208143973823,0.104226204546222
21,2019-09-17 18:14:23,0.8169473876755504,0.0005079344180264777,38263.60529660307,0.3867343042600797,1.4386261568392154,0.10434205502118299
22,2019-09-17 18:14:28,0.627141375122365,0.0004678265537295083,30799.396095867858,0.36075350934613903,1.369426867408539,0.10433062582634378
23,2019-09-17 18:14:33,0.627141375122365,0.0004678265537295083,30799.31886656297,0.3076762240686525,1.1891601970873258,0.10428698708241224
24,2019-09-17 18:14:38,0.4867263504567909,0.00041537247718066825,36185.22599281524,0.27875768265629053,1.107138960613885,0.10417529267830195
25,2019-09-17 18:14:43,0.31631033024021615,0.00041537247718066825,25358.537951543298,0.27358593480118254,1.2748495481900326,0.10417477316944557
26,2019-09-17 18:14:48,0.31631033024021615,0.0004413153821367214,25358.537951543298,0.27194960091634973,1.4186651151797238,0.10433296361619726
27,2019-09-17 18:14:53,0.02312326309327234,0.0005206940647319075,1358.550247681723,0.26387575471011737,1.4955626682185204,0.10412490031923816
28,2019-09-17 18:14:58,0.02312326309327234,0.0004886483491601543,1028.8776791675477,0.23354246226587333,1.4755773777050372,0.104407253382652
29,2019-09-17 18:15:03,0.02312326309327234,0.0004886483491601543,1028.8776791675477,0.21941308023782197,1.450771832215131,0.10401944002140373
30,2019-09-17 18:15:08,0.00532031274647648,0.0005449231478552325,0.0,0.20914777169663593,1.464698074440424,0.10405087030721161
