,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:16:45,0.13614940918082655,0.07914596179871712,33824.539033580586,0.22445454545455112,2.012690909090909,0.15967520306302418
1,2019-09-17 18:16:50,0.11076500771424565,0.07914596179871712,32695.180126613574,0.22276057669581817,1.9848553715251895,0.15973520633592997
2,2019-09-17 18:16:55,0.13496634854010509,0.07914596179871712,40422.91629987206,0.2140376713574054,1.9884913275880876,0.16003782024474067
3,2019-09-17 18:17:00,0.12815003627046503,0.058067955854080505,29430.621313005493,0.20986879219668178,1.920783971174319,0.1598617067424457
4,2019-09-17 18:17:05,0.12815003627046503,0.05806795585408052,29430.621313005493,0.20517739911618482,1.9230209678299295,0.1600583408445655
5,2019-09-17 18:17:10,0.12294596854387572,0.05806795585408052,28897.005701243485,0.20990909090909177,1.9174727272727272,0.1601697754942477
6,2019-09-17 18:17:15,0.1274622510761441,0.05806795585408052,22314.552747025657,0.20668181818181885,1.897090909090909,0.16001132529306794
7,2019-09-17 18:17:20,0.11037292305862968,0.04199460483882545,25517.849830649397,0.1844578992345302,1.7162130220549465,0.16002275448790715
8,2019-09-17 18:17:25,0.11037292305862968,0.04199460483882547,25517.776192046666,0.1859090909090913,1.5061272727272725,0.1626974458347079
9,2019-09-17 18:17:30,0.09354013251782983,0.04199460483882547,28892.009554452346,0.18608752568135462,1.3165215177905853,0.17149870512417564
10,2019-09-17 18:17:35,0.3289532393183462,0.03474324236848836,24825.203444864437,0.20727272727272011,1.3148,0.19389395265715792
11,2019-09-17 18:17:40,0.3289532393183462,0.03474324236848836,24825.203444864437,0.24470502681573741,1.5257340241796202,0.2068746606957782
12,2019-09-17 18:17:45,0.5653273588435723,0.03467380865732117,37297.732767538786,0.2619233776387777,1.5891594086950196,0.16298759153096665
13,2019-09-17 18:17:50,0.5653273588435723,0.03467380865732117,37297.732767538786,0.28433369092860206,1.6277796970743859,0.18579610835915727
14,2019-09-17 18:17:55,0.5653273588435723,0.03467380865732117,37295.16303656169,0.3063413569922228,1.6098829176059921,0.1741562526787176
15,2019-09-17 18:18:00,0.7978970081728688,0.013923999999999999,53689.94003229559,0.33854545454545254,1.6075454545454546,0.18634185241272905
16,2019-09-17 18:18:05,0.8594698832523328,0.04328934084594892,52583.85966755382,0.3412210687078419,1.6092434683005763,0.19450255728234522
17,2019-09-17 18:18:10,0.8594698832523328,0.04328934084594892,52871.56202293013,0.35859090909090646,1.6130181818181817,0.1708116546616828
18,2019-09-17 18:18:15,0.8184072499636031,0.04328934084594892,39860.251519075806,0.39245454545454306,1.7895090909090907,0.13966579995272466
19,2019-09-17 18:18:20,0.7735013905707616,0.04738503054889943,35951.885158936464,0.409136363636361,1.8659090909090907,0.14622875533470658
20,2019-09-17 18:18:25,0.6920025531971834,0.05587746371256741,32700.560338644336,0.4220153460125803,2.067056983890323,0.14908423576350915
21,2019-09-17 18:18:30,0.6105037158236054,0.05587746371256741,32552.716667483197,0.41449270092897594,2.0767175086807135,0.15157683925616727
22,2019-09-17 18:18:35,0.8954440108347663,0.05294136770641628,28666.729931459147,0.4097190653695836,2.0302572961178287,0.15392424002348182
23,2019-09-17 18:18:40,0.8973506744554458,0.04544640098163092,29177.68373103393,0.4161893852615479,1.9992908961981126,0.15443024164954455
24,2019-09-17 18:18:45,0.5198070889907821,0.03545998286642969,12040.451428283885,0.42063636363635876,1.9432909090909087,0.15534483699110857
25,2019-09-17 18:18:50,0.603244796068614,0.03545998286642969,11562.554019775453,0.414030111280818,2.050294566877591,0.1573129962933043
26,2019-09-17 18:18:55,0.6866825031464461,0.03545998286642969,12300.183402347615,0.39650000000000263,1.9907818181818182,0.15787848168341645
27,2019-09-17 18:19:00,0.7690739773156807,0.035268958481557894,11067.43535150636,0.413916616665763,2.0046000836378846,0.15862605492767134
28,2019-09-17 18:19:05,0.8523982101084155,0.032755597850815846,12137.901654347137,0.4115000000000009,1.9651818181818181,0.15841539408643068
29,2019-09-17 18:19:10,0.9357224429011503,0.033293764161903515,12677.359387676377,0.4126363636363619,1.9549999999999998,0.15933726255198333
30,2019-09-17 18:19:15,0.8419374560864449,0.033293764161903515,5522.947949855341,0.41015198894626315,2.047251109010254,0.15954116977809174
