,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:59:57,0.009402406289604388,0.0006058304546284103,6115.582088645844,0.2559545454545462,1.8729636363636362,0.10280742585959235
1,2019-09-17 18:00:02,0.00815525487179909,0.0006098415907317876,6115.332299850821,0.25746858919577326,1.8254086586541085,0.10252585205946296
2,2019-09-17 18:00:07,0.009659572258132213,0.0006098415907317876,6118.349249559161,0.2538451748963723,1.864391680605047,0.10263053309401293
3,2019-09-17 18:00:12,0.008063810921088772,0.0005509162916425502,9767.759522942171,0.25627738686157725,1.8273241331660577,0.10273365560199388
4,2019-09-17 18:00:17,0.009228497669762081,0.000526751265843312,5886.334996774046,0.24424608224557684,1.7761153328727777,0.10288509243361321
5,2019-09-17 18:00:22,0.009085017259858004,0.000526751265843312,5883.813062735122,0.247986107322751,1.7910461331442182,0.10254247634286551
6,2019-09-17 18:00:27,0.009085017259858004,0.00037187483182431257,7870.026832088086,0.2420953108238331,1.7615229367806686,0.10282197210756949
7,2019-09-17 18:00:32,0.008749214223823527,0.0003939368806952144,7869.198925480681,0.23888969705786117,1.8143251991126306,0.1029432774255219
8,2019-09-17 18:00:37,0.008749214223823527,0.0005460333536562126,5523.7673315708125,0.23985055360616633,1.7545042997654676,0.10249520103693965
9,2019-09-17 18:00:42,0.008677176226569919,0.0005460333536562126,30.916719763122124,0.2395024459437335,1.763207186891924,0.10299185150358847
10,2019-09-17 18:00:47,0.008484894137586357,0.0005224537372701324,28.587999526742045,0.23781818181818204,1.7527999999999997,0.10284950607695487
11,2019-09-17 18:00:52,0.008484894137586357,0.0005061336988634669,28.587999526742045,0.23672727272727026,1.7314181818181817,0.10262611726873416
12,2019-09-17 18:00:57,0.005586800374999968,0.0005061336988634669,21.341859723352318,0.24022727272727382,1.774381818181818,0.10258066024380552
13,2019-09-17 18:01:02,0.008766568453627051,0.0005784075208877228,29.757972966599258,0.2420176012800921,1.7468361335369844,0.10269339366562846
14,2019-09-17 18:01:07,0.008766568453627051,0.0005784075208877228,37.73369948102118,0.24469612958350662,1.7705928336393546,0.10286561085150103
15,2019-09-17 18:01:12,0.008766568453627051,0.0003480945668610585,37.73369948102118,0.2558868988089783,1.843113010273661,0.10284664877824501
16,2019-09-17 18:01:17,0.007263615456743281,0.0003477366934255805,39.47259293925087,0.2540046182657872,1.8064873906798307,0.10276846269536777
17,2019-09-17 18:01:22,0.008987751791569222,0.0005747918031615201,39.36434180031701,0.2574545454545449,1.8374,0.10268949734920607
18,2019-09-17 18:01:27,0.008987751791569222,0.0005747918031615201,39.21408197266962,0.2599403668890785,1.795174808646801,0.10267573036451338
19,2019-09-17 18:01:32,0.00920126679738165,0.0006241171694017858,38.91358421424336,0.25938250054549455,1.843261328096589,0.10284535000610417
20,2019-09-17 18:01:37,0.009210686405862608,0.0006241171694017858,40.162325549783034,0.2625861347975511,1.8555117179687644,0.102764046870089
21,2019-09-17 18:01:42,0.009257364618610408,0.0006011482787423976,34.163439509725464,0.2617320314914829,1.8388516154839178,0.10278015164463516
22,2019-09-17 18:01:47,0.009257364618610408,0.0006006274956052447,27.916775805754128,0.25031818181818044,1.8254727272727274,0.10285963649965324
23,2019-09-17 18:01:52,0.009257364618610408,0.0006006274956052447,29.719420556147394,0.24418625793196155,1.7654502809141985,0.1029856173973126
24,2019-09-17 18:01:57,0.008902128665617832,0.0005615925689288553,28.9984131555605,0.2413066002581225,1.762874229727519,0.10272923977671511
25,2019-09-17 18:02:02,0.008703839785986862,0.0005204976311679026,29.04708482482991,0.24003054934264606,1.767624970450785,0.10279547715589676
26,2019-09-17 18:02:07,0.008703839785986862,0.0005204976311679024,27.916690330747326,0.23873161330205944,1.7408134693358064,0.10267650962779784
27,2019-09-17 18:02:12,0.008826861362437679,0.000526625497814768,24.866259112715788,0.23886797941780846,1.7526500481826943,0.10281521849243724
28,2019-09-17 18:02:17,0.008826861362437679,0.000526625497814768,25.77658783218207,0.2454277715158352,1.7661891430025816,0.10292899093197294
29,2019-09-17 18:02:22,0.008714847357840259,0.0005052927161441682,24.425253171209302,0.24169060693116196,1.7470817120622566,0.10269001685806234
30,2019-09-17 18:02:27,0.008714847357840259,0.0003568847943423268,24.433097076491993,0.24231818181818154,1.7682727272727272,0.10290327524358467
