,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:19:49,0.010839026028797844,0.000565720591003404,32.66106654605413,0.28103523508236183,1.8737864077669903,0.10007948485501805
1,2019-09-17 17:19:54,0.010839026028797844,0.000595935001906196,5677.989324614432,0.28573246786304857,1.8915980290550738,0.1002135181399505
2,2019-09-17 17:19:59,0.010839026028797844,0.0006122396533676507,5677.989324614432,0.2820960381097836,1.841197112674776,0.10015065756833486
3,2019-09-17 17:20:04,0.010848997733390002,0.0006122396533676507,5680.6039323457135,0.2881311248886399,1.855675351357248,0.10018702318827777
4,2019-09-17 17:20:09,0.010848997733390002,0.000608951478258513,6378.529799688341,0.27896956695632946,1.8581427480638477,0.10015870995560794
5,2019-09-17 17:20:14,0.010635477875846564,0.000608951478258513,5796.447843639645,0.285505191003469,1.8698158148329969,0.10016234651760225
6,2019-09-17 17:20:19,0.010059652345947022,0.0004677670579029708,5798.454113239653,0.2836818181818175,1.8479818181818182,0.10010909685982872
7,2019-09-17 17:20:24,0.010059652345947022,0.0005646651886108954,5798.454113239653,0.2638636363636341,1.7379999999999998,0.10028624937983632
8,2019-09-17 17:20:29,0.00960105793606599,0.0005646651886108954,7236.136396091177,0.25386825215003717,1.6978126875034092,0.10029170422282774
9,2019-09-17 17:20:34,0.00960105793606599,0.0005593775559534674,5339.467076386256,0.25149999999999867,1.6905272727272724,0.10015611241132638
10,2019-09-17 17:20:39,0.008989319820184615,0.0005056996392409609,5332.974493700919,0.24419957815113685,1.683267874027202,0.10032287475420743
11,2019-09-17 17:20:44,0.008989319820184615,0.0004623156762539907,30.02841790755895,0.23864070255822323,1.6031200567283042,0.1002789762558477
12,2019-09-17 17:20:49,0.0083879318102749,0.0004847783599281587,28.966554547201962,0.2294174333612164,1.5742936106767518,0.09996181609905996
13,2019-09-17 17:20:54,0.008351593980015623,0.0004847783599281587,29.58260539616108,0.2304090909090922,1.5553090909090905,0.10038547557139477
14,2019-09-17 17:20:59,0.008351593980015623,0.0004681318518513381,29.58260539616108,0.21667393912948502,1.5653612595905604,0.1001633855353149
15,2019-09-17 17:21:04,0.00802530252693704,0.0005005585660663134,24.56501364688515,0.22130089284090837,1.5684905351590204,0.10033794051104084
16,2019-09-17 17:21:09,0.008022114691532248,0.0005041245496694321,23.27340192001006,0.21413247031872415,1.4820639624734098,0.10156735821953922
17,2019-09-17 17:21:14,0.008022114691532247,0.0005041245496694321,22.12703131225061,0.2149921821024704,1.5283080615250355,0.10013325402164797
18,2019-09-17 17:21:19,0.0068452946309370535,0.0004903637216217598,24.682929472627084,0.23663636363636753,1.6461090909090905,0.10041638634834626
19,2019-09-17 17:21:24,0.008893936716219556,0.0005378161405338238,25.21458425984752,0.23758226973564853,1.6559034216937567,0.10012182482680876
20,2019-09-17 17:21:29,0.008893936716219556,0.0005378161405338238,28.56168150090716,0.2382727272727281,1.6804727272727273,0.10038002072840335
21,2019-09-17 17:21:34,0.008893936716219556,0.0005478908593847906,28.150176331948874,0.24724575500854346,1.7009417154492237,0.10024494842575826
22,2019-09-17 17:21:39,0.009156307954612284,0.0005406189620373352,28.496786614505623,0.24241349842724744,1.7150311823851343,0.10039119016881437
23,2019-09-17 17:21:44,0.008962466072665425,0.0005406189620373352,31.812990727791163,0.25194996454609897,1.7347866402429046,0.10052860026131294
24,2019-09-17 17:21:49,0.008962466072665425,0.0005470699480152293,31.812990727791163,0.2542272727272719,1.7684,0.1001615672543178
25,2019-09-17 17:21:54,0.009329809830614155,0.0005470699480152293,36.66091099612643,0.25837303174661275,1.7537364995090732,0.10028183355455755
26,2019-09-17 17:21:59,0.009453211417434774,0.0005470699480152293,36.471535686128824,0.258858929837641,1.77373138670206,0.10004701555149764
27,2019-09-17 17:22:04,0.009453211417434774,0.0006105673703394553,36.471535686128824,0.2646818181818167,1.8113636363636363,0.10030495169866405
28,2019-09-17 17:22:09,0.009278624837497272,0.0006105673703394553,37.68982244171994,0.25768181818181685,1.8074545454545452,0.10034703191602656
29,2019-09-17 17:22:14,0.009278624837497272,0.0006105673703394553,33.353079110991516,0.2551317248777295,1.7974036835693894,0.10016858062387823
30,2019-09-17 17:22:19,0.009244237451553292,0.0004370249128273906,33.301945510433974,0.2599309153713301,1.8079629124625032,0.10036079890071925
