,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:59:57,0.14410320222468517,1.800199919833164,1504.4894102300855,0.2559545454545462,1.8729636363636362,0.10280742585959235
1,2019-09-17 18:00:02,0.14403819898496348,1.800199919833164,2047.4173736998177,0.25746858919577326,1.8254086586541085,0.10252585205946296
2,2019-09-17 18:00:07,0.14403819898496348,1.795380184444832,2047.4173736998175,0.2538451748963723,1.864391680605047,0.10263053309401293
3,2019-09-17 18:00:12,0.11829651175180979,1.7859206530318739,2621.164696521029,0.25627738686157725,1.8273241331660577,0.10273365560199388
4,2019-09-17 18:00:17,0.12079203955487375,1.7859206530318739,1920.1520092770015,0.24424608224557684,1.7761153328727777,0.10288509243361321
5,2019-09-17 18:00:22,0.13283468497001694,1.6040276167643506,2103.058609272577,0.247986107322751,1.7910461331442182,0.10254247634286551
6,2019-09-17 18:00:27,0.13283468497001694,1.6040276167643506,2178.7047671705923,0.2420953108238331,1.7615229367806686,0.10282197210756949
7,2019-09-17 18:00:32,0.13036825384597583,1.1084002907803578,2064.6520610207303,0.23888969705786117,1.8143251991126306,0.1029432774255219
8,2019-09-17 18:00:37,0.13036825384597583,1.5858143011394334,1030.3449229139733,0.23985055360616633,1.7545042997654676,0.10249520103693965
9,2019-09-17 18:00:42,0.1330682552553138,1.5858143011394334,1045.539686998694,0.2395024459437335,1.763207186891924,0.10299185150358847
10,2019-09-17 18:00:47,0.12953608283623766,1.6236052990919325,2286.2057061644014,0.23781818181818204,1.7527999999999997,0.10284950607695487
11,2019-09-17 18:00:52,0.12953608283623766,1.1479880546597776,2286.2057061644014,0.23672727272727026,1.7314181818181817,0.10262611726873416
12,2019-09-17 18:00:57,0.1107645053210052,1.550240825860863,2076.7318001899985,0.24022727272727382,1.774381818181818,0.10258066024380552
13,2019-09-17 18:01:02,0.12197929503289756,1.6596234322746843,4162.58845327728,0.2420176012800921,1.7468361335369844,0.10269339366562846
14,2019-09-17 18:01:07,0.1443902691397033,1.859997075202858,4044.756978878158,0.24469612958350662,1.7705928336393546,0.10286561085150103
15,2019-09-17 18:01:12,0.1454042382571899,1.8414508357333788,4575.305242380329,0.2558868988089783,1.843113010273661,0.10284664877824501
16,2019-09-17 18:01:17,0.1454042382571899,1.8414508357333788,5528.513832542484,0.2540046182657872,1.8064873906798307,0.10276846269536777
17,2019-09-17 18:01:22,0.14692869762011346,1.8123861979072444,4771.802751131386,0.2574545454545449,1.8374,0.10268949734920607
18,2019-09-17 18:01:27,0.1450397468829919,1.8123861979072444,3998.268237550105,0.2599403668890785,1.795174808646801,0.10267573036451338
19,2019-09-17 18:01:32,0.1459710404057051,1.827108077833535,3172.9802363987424,0.25938250054549455,1.843261328096589,0.10284535000610417
20,2019-09-17 18:01:37,0.1459710404057051,1.295482056548698,2446.8629002841917,0.2625861347975511,1.8555117179687644,0.102764046870089
21,2019-09-17 18:01:42,0.11831487042874032,1.7611755653241645,2488.62414559484,0.2617320314914829,1.8388516154839178,0.10278015164463516
22,2019-09-17 18:01:47,0.14076026819460505,1.6964515053055533,884.4154366970005,0.25031818181818044,1.8254727272727274,0.10285963649965324
23,2019-09-17 18:01:52,0.14076026819460505,1.6964515053055533,887.452399682345,0.24418625793196155,1.7654502809141985,0.1029856173973126
24,2019-09-17 18:01:57,0.11950429469498475,1.1904621726718398,3.2301140337179364,0.2413066002581225,1.762874229727519,0.10272923977671511
25,2019-09-17 18:02:02,0.13101333523262293,1.5549995477121303,8.260698610199057,0.24003054934264606,1.767624970450785,0.10279547715589676
26,2019-09-17 18:02:07,0.13101333523262293,1.5549995477121303,6.966901552138118,0.23873161330205944,1.7408134693358064,0.10267650962779784
27,2019-09-17 18:02:12,0.12829467178406823,1.5876152281561664,8.065149668100126,0.23886797941780846,1.7526500481826943,0.10281521849243724
28,2019-09-17 18:02:17,0.12829467178406823,1.5876152281561664,8.15833588127269,0.2454277715158352,1.7661891430025816,0.10292899093197294
29,2019-09-17 18:02:22,0.13284082988267545,1.0566355923804855,7.092702320848128,0.24169060693116196,1.7470817120622566,0.10269001685806234
30,2019-09-17 18:02:27,0.13117016921492136,1.6201452788147914,8.423129611641494,0.24231818181818154,1.7682727272727272,0.10290327524358467
