,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:59:57,0.670979624476443,5.638138021196995,56443.39152558504,0.721227272727271,2.490109090909091,0.23070349291779546
1,2019-09-17 18:00:02,0.670979624476443,5.638138021196995,56443.39152558504,0.7169284753281732,2.4536744118395695,0.23073414394031877
2,2019-09-17 18:00:07,0.6747805276181634,3.485358859802106,90998.08089010847,0.725545307355038,2.4559660899779874,0.2320357733798467
3,2019-09-17 18:00:12,0.7419211971565988,5.067301991667493,55673.73687639092,0.7258005921566131,2.3507529108313805,0.23143418212421973
4,2019-09-17 18:00:17,0.7419211971565988,5.067301991667493,55674.047344063176,0.7317139688369442,2.3260486172978676,0.2314947049059819
5,2019-09-17 18:00:22,0.7419211971565988,5.067301991667493,55674.047344063176,0.7336576052368526,2.3305936903354856,0.23147184651630348
6,2019-09-17 18:00:27,0.7619649005636453,4.852187015510344,54407.32414608874,0.7259120503400702,2.3197359327828897,0.2313292413352417
7,2019-09-17 18:00:32,0.7619649005636453,4.9006040049185575,54407.26685996264,0.7181818181818274,2.37,0.23136664597289724
8,2019-09-17 18:00:37,0.7723689503522383,4.9006040049185575,29925.0149215901,0.7267870469810762,2.3699874401587273,0.23142301268380872
9,2019-09-17 18:00:42,0.7723689503522383,4.788692014646886,29925.0149215901,0.7295983278807875,2.3135768811341335,0.23160691881894857
10,2019-09-17 18:00:47,0.7723689503522383,4.788692014646886,55985.23825999439,0.7310776167705878,2.274631370338721,0.2318778426875232
11,2019-09-17 18:00:52,0.5438379723155048,4.788692014646886,67915.01688037041,0.7233636363636569,2.2569454545454546,0.23182381376646521
12,2019-09-17 18:00:57,0.6018789303103078,2.3141255006249994,70890.36095616544,0.7142987017709879,2.3041928797410813,0.232274487699329
13,2019-09-17 18:01:02,0.6061623530103243,5.471021542853119,71109.94134895912,0.7375640885785997,2.358550598160067,0.2320690219466517
14,2019-09-17 18:01:07,0.6909906751059732,5.471021542853119,49659.55346615294,0.7437129235360695,2.396295083160461,0.23174199112159366
15,2019-09-17 18:01:12,0.6696986494001474,4.172046772754226,65876.88794004403,0.7192004944645514,2.4553800287225727,0.23165809044129682
16,2019-09-17 18:01:17,0.6696986494001474,5.715397715154241,65876.88794004403,0.7168375695429254,2.4395112904985274,0.23173315947103612
17,2019-09-17 18:01:22,0.6758300598240822,5.697139011381861,97323.11943618572,0.7518226278566613,2.4388306092394965,0.2319721335449466
18,2019-09-17 18:01:27,0.6776748212955738,5.697139011381864,70216.61651489987,0.7340454545454442,2.4248363636363632,0.2320147332711654
19,2019-09-17 18:01:32,0.6776748212955738,5.74975791744779,61367.9051133921,0.7313048853657066,2.4143197396410976,0.23217396273562974
20,2019-09-17 18:01:37,0.6874070472580563,5.753352213551017,86863.07253796406,0.7155329210622008,2.460003637686431,0.23196953600066494
21,2019-09-17 18:01:42,0.6874070472580563,3.896552791545715,86863.07253796406,0.7365133911525648,2.430607829233259,0.23350910049639073
22,2019-09-17 18:01:47,0.6874070472580563,4.124949847220265,86010.85640911922,0.7369009526579802,2.351283543015053,0.2325581395348837
23,2019-09-17 18:01:52,0.8116289282802591,5.108505282599722,99304.10055642028,0.7447746274082011,2.3684114867320973,0.2328295829123147
24,2019-09-17 18:01:57,0.8116289282802591,5.108505282599722,120310.24625186631,0.7166493936253405,2.3243877161402935,0.23289685930920911
25,2019-09-17 18:02:02,0.7776300514464436,4.966971225613366,132455.74046828743,0.7121300269071283,2.3367573267398734,0.233195317147169
26,2019-09-17 18:02:07,0.803832602576358,3.2890964742407998,97046.27018293827,0.7550009092562268,2.326732133115112,0.23314518454253352
27,2019-09-17 18:02:12,0.803832602576358,5.104803640270671,124738.36400127385,0.7347781030125655,2.3490173263276546,0.23311920909971717
28,2019-09-17 18:02:17,0.6513366263942609,5.104803640270671,112213.55382344249,0.701278274783617,2.3506800494581426,0.23320986339514627
29,2019-09-17 18:02:22,0.7877868653476744,4.861891110276221,120796.59710242218,0.742818181818195,2.312381818181818,0.23315037963109675
30,2019-09-17 18:02:27,0.7877868653476744,5.090670612736295,120796.55813329655,0.7179675994108898,2.323351333660612,0.23298439655150016
