,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:24:04,0.0876824461349937,0.17570228645106947,7197.585738297024,0.2677272727272736,2.266054545454545,0.1609965738390925
1,2019-09-17 17:24:09,0.0876824461349937,0.17570228645106947,9157.91607154878,0.2710909090909072,2.2974,0.16138906278004772
2,2019-09-17 17:24:14,0.08659153806807825,0.17206974099065847,8005.061498579536,0.27504545454545215,2.2704727272727268,0.16106618802584038
3,2019-09-17 17:24:19,0.08676686529810126,0.17206974099065847,8425.146338629796,0.2751413662066528,2.235277005036455,0.16105943441070814
4,2019-09-17 17:24:24,0.08676686529810126,0.17206974099065847,8641.237000712556,0.2796363636363623,2.2454363636363635,0.1612160663308908
5,2019-09-17 17:24:29,0.08535761526788305,0.11452051273234633,6633.20228588561,0.27203556234318715,2.1947929166212137,0.1612160663308908
6,2019-09-17 17:24:34,0.08535761526788306,0.1683312128069659,6633.202285885611,0.26888266938062827,2.228009595812736,0.16103164068689457
7,2019-09-17 17:24:39,0.06564404699307262,0.1683312128069659,4543.135024822063,0.27705049182711944,2.2401680030546007,0.16119840302977562
8,2019-09-17 17:24:44,0.08448271892414719,0.15471506835438606,3483.2921976889083,0.2691363636363643,2.1655454545454544,0.16106099293727705
9,2019-09-17 17:24:49,0.08448271892414719,0.15471506835438606,3483.2921976889083,0.2687111321235047,2.095846819653053,0.1610350174944607
10,2019-09-17 17:24:54,0.08448271892414719,0.15471506835438606,1404.867404972096,0.262318181818183,2.0606181818181817,0.1611412570555797
11,2019-09-17 17:24:59,0.08305712089730623,0.15283527455339813,1401.9314836254741,0.2664090909090899,2.0035454545454545,0.1608921525589707
12,2019-09-17 17:25:04,0.08305712089730623,0.16258233892570328,1401.9314836254741,0.25994981909419773,1.9780549444555553,0.16117320685024383
13,2019-09-17 17:25:09,0.08305712089730623,0.16258233892570328,3272.3967377135837,0.26072727272727897,1.9781454545454544,0.16100852254278808
14,2019-09-17 17:25:14,0.08538709589568093,0.16128124977704766,2363.735489821368,0.2571363636363685,1.983490909090909,0.1610256663350469
15,2019-09-17 17:25:19,0.08475394891571054,0.16538111807058878,3924.5638260072396,0.2508090614886768,1.9593469328388058,0.16098020931011825
16,2019-09-17 17:25:24,0.08475394891571054,0.16538111807058878,3381.8606412162208,0.2510545838030477,1.9439252336448596,0.1611199571924702
17,2019-09-17 17:25:29,0.0819981010496484,0.16538111807058878,6317.117890682691,0.26088656868452,1.9051222351571593,0.1610002104010868
18,2019-09-17 17:25:34,0.08167463600472853,0.18073429332164487,5788.080131018202,0.2533181818181804,1.8716181818181816,0.16102254928190884
19,2019-09-17 17:25:39,0.08167463600472853,0.18073429332164487,5788.080131018202,0.2578636363636318,1.9294909090909091,0.16118619457165195
20,2019-09-17 17:25:44,0.08248727234265903,0.12945593418543205,5825.019440112237,0.25900000000000084,1.9961818181818183,0.16101241885921047
21,2019-09-17 17:25:49,0.08127638035917402,0.17772050044961504,5424.916817712692,0.26045928107783634,2.002054582810597,0.16077967889157585
22,2019-09-17 17:25:54,0.08127638035917402,0.17772050044961504,5588.763166243031,0.2477547087484546,2.0501781688604463,0.16250834461100472
23,2019-09-17 17:25:59,0.06272446217276767,0.12296654251616267,5593.178872106921,0.2579577887254804,2.0429020705702703,0.16103657602102972
24,2019-09-17 17:26:04,0.07755809396008326,0.17096790796087277,5897.630640108526,0.24849548190032733,2.049362738859293,0.16115918011112296
25,2019-09-17 17:26:09,0.07755809396008326,0.17096790796087277,3738.6392103296935,0.25009090909090437,2.0793272727272725,0.1609022829816691
26,2019-09-17 17:26:14,0.0772276385142261,0.17096790796087277,4693.751205701969,0.2530546565329581,2.0838394123422668,0.16245535470765937
27,2019-09-17 17:26:19,0.07571305125863882,0.10888954020162593,5559.13073109213,0.256454545454546,2.1722363636363635,0.16105527833985744
28,2019-09-17 17:26:24,0.07571305125863882,0.16511684739989704,6636.54555311177,0.248222759586184,2.1621970509627095,0.16099527506695166
29,2019-09-17 17:26:29,0.06503793165923329,0.16511684739989704,7799.338308722853,0.2519090909090928,2.1810181818181817,0.16091994628278428
30,2019-09-17 17:26:34,0.07878370954012184,0.16378779852557737,7750.84054572073,0.24871822842805988,2.1973564597650994,0.16104878447915338
