,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:24:04,0.32387412225265483,0.46474494127808863,0.8370291709970133,0.2677272727272736,2.266054545454545,0.1609965738390925
1,2019-09-17 17:24:09,0.32387412225265483,0.46474494127808846,0.8370291709970133,0.2710909090909072,2.2974,0.16138906278004772
2,2019-09-17 17:24:14,0.32387412225265483,0.46207173121675965,0.7535103223970882,0.27504545454545215,2.2704727272727268,0.16106618802584038
3,2019-09-17 17:24:19,0.330226079950619,0.46241675407846095,0.7027041654385555,0.2751413662066528,2.235277005036455,0.16105943441070814
4,2019-09-17 17:24:24,0.330226079950619,0.46241675407846095,0.32676505783805343,0.2796363636363623,2.2454363636363635,0.1612160663308908
5,2019-09-17 17:24:29,0.330226079950619,0.4541123184598452,0.32676505783805343,0.27203556234318715,2.1947929166212137,0.1612160663308908
6,2019-09-17 17:24:34,0.3200371739537132,0.4541123184598452,0.0,0.26888266938062827,2.228009595812736,0.16103164068689457
7,2019-09-17 17:24:39,0.3200371739537132,0.2836379455530103,0.0,0.27705049182711944,2.2401680030546007,0.16119840302977562
8,2019-09-17 17:24:44,0.3200371739537132,0.3210947302997136,0.0,0.2691363636363643,2.1655454545454544,0.16106099293727705
9,2019-09-17 17:24:49,0.31719668190954464,0.4581442569095036,0.0,0.2687111321235047,2.095846819653053,0.1610350174944607
10,2019-09-17 17:24:54,0.31719668190954464,0.45814425690950344,0.0,0.262318181818183,2.0606181818181817,0.1611412570555797
11,2019-09-17 17:24:59,0.31719668190954464,0.4608139325667197,0.0,0.2664090909090899,2.0035454545454545,0.1608921525589707
12,2019-09-17 17:25:04,0.25887613843354157,0.4608139325667197,0.0,0.25994981909419773,1.9780549444555553,0.16117320685024383
13,2019-09-17 17:25:09,0.3060160207866511,0.4608139325667197,0.42333000310056146,0.26072727272727897,1.9781454545454544,0.16100852254278808
14,2019-09-17 17:25:14,0.3060160207866511,0.465585555453466,0.9759826354750557,0.2571363636363685,1.983490909090909,0.1610256663350469
15,2019-09-17 17:25:19,0.31234527625551833,0.48051637869370156,1.0224365484418507,0.2508090614886768,1.9593469328388058,0.16098020931011825
16,2019-09-17 17:25:24,0.31234527625551833,0.48051637869370156,1.1457991794147953,0.2510545838030477,1.9439252336448596,0.1611199571924702
17,2019-09-17 17:25:29,0.31234527625551833,0.17954287562500001,0.9578573753631834,0.26088656868452,1.9051222351571593,0.1610002104010868
18,2019-09-17 17:25:34,0.31455242225518004,0.4666689047315178,17029.91794897742,0.2533181818181804,1.8716181818181816,0.16102254928190884
19,2019-09-17 17:25:39,0.31455242225518004,0.4666689047315178,17029.91794897742,0.2578636363636318,1.9294909090909091,0.16118619457165195
20,2019-09-17 17:25:44,0.3142714520197082,0.4666689047315178,13640.494509254791,0.25900000000000084,1.9961818181818183,0.16101241885921047
21,2019-09-17 17:25:49,0.2741107123862357,0.4443765544239523,16855.566739932623,0.26045928107783634,2.002054582810597,0.16077967889157585
22,2019-09-17 17:25:54,0.320711938831437,0.4443765544239523,19144.138977205577,0.2477547087484546,2.0501781688604463,0.16250834461100472
23,2019-09-17 17:25:59,0.3041725630615602,0.4295246533876777,16509.9802757278,0.2579577887254804,2.0429020705702703,0.16103657602102972
24,2019-09-17 17:26:04,0.3041725630615602,0.4471071969131041,14635.796067059362,0.24849548190032733,2.049362738859293,0.16115918011112296
25,2019-09-17 17:26:09,0.255958320349922,0.4471071969131041,17924.240101165095,0.25009090909090437,2.0793272727272725,0.1609022829816691
26,2019-09-17 17:26:14,0.2963054714657887,0.4452449566101691,14196.083844982428,0.2530546565329581,2.0838394123422668,0.16245535470765937
27,2019-09-17 17:26:19,0.2898316719602585,0.4452449566101691,0.0,0.256454545454546,2.1722363636363635,0.16105527833985744
28,2019-09-17 17:26:24,0.29453059471297427,0.4615937182837022,0.0,0.248222759586184,2.1621970509627095,0.16099527506695166
29,2019-09-17 17:26:29,0.29453059471297427,0.4615937182837022,0.0,0.2519090909090928,2.1810181818181817,0.16091994628278428
30,2019-09-17 17:26:34,0.28918648425640897,0.47176935627796174,0.0,0.24871822842805988,2.1973564597650994,0.16104878447915338
