,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:07:04,0.15315643242338556,0.0810921109257285,22288.13885916796,0.24236363636363634,2.268745454545454,0.1611661934806834
1,2019-09-17 17:07:09,0.15315643242338556,0.08009902365274552,26485.095177730254,0.23759090909091443,2.161563636363636,0.16107008434226278
2,2019-09-17 17:07:14,0.12815996440384572,0.08009902365274552,22662.708836740443,0.24525489055341987,2.2095847574721836,0.16081838230137224
3,2019-09-17 17:07:19,0.14912340068710392,0.08503545405643309,24977.888444578482,0.24563636363636834,2.2236181818181815,0.16094955828759494
4,2019-09-17 17:07:24,0.14912340068710392,0.09046472699731238,24977.888444578482,0.24932724826357303,2.2496818066111497,0.16114255582772052
5,2019-09-17 17:07:29,0.15246910771198163,0.09000806361294257,25563.62326983555,0.24249999999999516,2.219781818181818,0.1610311211780383
6,2019-09-17 17:07:34,0.15667249575726744,0.06771747918538852,31747.3410692702,0.2442272727272728,2.2495090909090907,0.16094774000659773
7,2019-09-17 17:07:39,0.15667249575726744,0.08813223237256021,31747.3410692702,0.24735913892474637,2.299194560098907,0.16099111899610108
8,2019-09-17 17:07:44,0.15667249575726744,0.08892765181782453,32868.22449081735,0.2509090909090945,2.2582363636363634,0.16087578802999647
9,2019-09-17 17:07:49,0.1503599684794788,0.08892765181782453,21763.34885703941,0.2504136438844334,2.337097038127966,0.16101319812249504
10,2019-09-17 17:07:54,0.1503599684794788,0.09358320347281877,21763.49558555941,0.24787715693582885,2.26405076640544,0.1609251413713475
11,2019-09-17 17:07:59,0.15794233959568224,0.09358320347281877,17332.602800716108,0.2496363636363611,2.1929272727272724,0.16094098639146548
12,2019-09-17 17:08:04,0.15507680783072206,0.08601254297765892,21788.003963027546,0.2491363636363597,2.2640727272727266,0.16106748679798122
13,2019-09-17 17:08:09,0.15507680783072206,0.07981910434356812,21788.003963027546,0.24464525982762675,2.22366267864286,0.16086331981744462
14,2019-09-17 17:08:14,0.15250035657864675,0.07981910434356812,8701.129682626157,0.24973640197789693,2.2077515997673065,0.16088306115398499
15,2019-09-17 17:08:19,0.15250035657864675,0.057023191234185006,8701.129682626157,0.24150000000000565,2.189127272727273,0.1609812483278309
16,2019-09-17 17:08:24,0.15370807044848298,0.08650827622818617,15180.117545516514,0.2428737638161763,2.201297993019197,0.16124074300156632
17,2019-09-17 17:08:29,0.12685408275007262,0.08650827622818617,23572.43885067825,0.24928179206516998,2.2281537510454923,0.1609443631990316
18,2019-09-17 17:08:34,0.1524337335150027,0.08650827622818617,28443.108861514695,0.24477717776687039,2.2294405352824596,0.16090306224495365
19,2019-09-17 17:08:39,0.1524337335150027,0.0841620201637168,28443.108861514695,0.24559090909090792,2.185690909090909,0.16089864641967488
20,2019-09-17 17:08:44,0.15204321264992807,0.0855886452505793,27386.478144570978,0.24649551826330102,2.141524699550917,0.16085448816688708
21,2019-09-17 17:08:49,0.15362960180970872,0.08558864525057935,28524.213180562823,0.24950453644612075,2.215876652302769,0.16075682050189755
22,2019-09-17 17:08:54,0.16306698247905418,0.09413537139564095,22245.385927015916,0.2570000000000003,2.2420727272727268,0.1607516254133342
23,2019-09-17 17:08:59,0.16306698247905418,0.09413537139564095,21412.37984409845,0.2602727272727275,2.2232909090909088,0.16085656620231237
24,2019-09-17 17:09:04,0.16681214223445495,0.09613867401892122,18523.56194642398,0.26409571083110434,2.2646957217403956,0.16204598172887352
25,2019-09-17 17:09:09,0.16681214223445495,0.09613867401892122,18523.56194642398,0.257441856236248,2.2024075791464366,0.1610737209042571
26,2019-09-17 17:09:14,0.15384824806839464,0.09613867401892122,15316.391874331832,0.2601363636363572,2.234,0.16094332418131896
27,2019-09-17 17:09:19,0.15384824806839464,0.0894227786484661,15316.391874331832,0.2575374599941824,2.216904276985743,0.16085942350102211
28,2019-09-17 17:09:24,0.13633506764043238,0.09004742874626759,15236.937527625334,0.24949999999999217,2.1856181818181817,0.16086409908072907
29,2019-09-17 17:09:29,0.1593625072668628,0.09004742874626759,19135.289229010243,0.24972727272726933,2.2112,0.1608864379615511
30,2019-09-17 17:09:34,0.1593625072668628,0.060457472228670414,15591.940046517213,0.25459090909091314,2.1989454545454548,0.16102280903633703
