,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:28:19,0.02670786680397535,0.0037111750167676347,0.33419565821164,0.07586777460588681,1.2221393894212413,0.09257076360009242
1,2019-09-17 17:28:24,0.02643890281013015,0.003702091580749057,0.2831257056451159,0.07208828769862817,1.205537980437075,0.09251569566132178
2,2019-09-17 17:28:29,0.025939974469900616,0.003702091580749057,0.24171462641028105,0.07368181818181861,1.198890909090909,0.09250504572976703
3,2019-09-17 17:28:34,0.025939974469900616,0.0040015517556539065,0.24171462641028105,0.0725428166248481,1.1581760663248608,0.09265674231581467
4,2019-09-17 17:28:39,0.0228420809348966,0.0036492189221735104,0.38497474300254364,0.07068310332914943,1.1822760413825706,0.09246634231997075
5,2019-09-17 17:28:44,0.021667573692788888,0.0036492189221735104,0.3605084813232005,0.07103899645486929,1.171438960094537,0.09230945064535989
6,2019-09-17 17:28:49,0.02513454800905962,0.0021976501478015603,0.31441787558996176,0.07048974694589823,1.1630853694008145,0.09241491094319432
7,2019-09-17 17:28:54,0.02497135514470308,0.0033008389007432412,0.3845310597170918,0.07227535546747325,1.1629695625295464,0.09248374586665764
8,2019-09-17 17:28:59,0.024362844105209325,0.0033008389007432412,0.3836725963188172,0.07158830587978439,1.1813024980909785,0.09256998433680796
9,2019-09-17 17:29:04,0.024362844105209325,0.0033008389007432412,0.24021644872058007,0.07264164666521417,1.1464833806094987,0.09244244491257969
10,2019-09-17 17:29:09,0.02323577091960316,0.0026840483577327927,0.1607657756399268,0.07354411737968429,1.1804149015472445,0.09259959634161863
11,2019-09-17 17:29:14,0.019506365143198746,0.0026840483577327927,0.11143758842093807,0.07318181818181982,1.1690727272727273,0.09258349156707246
12,2019-09-17 17:29:19,0.022088282821109355,0.0026840483577327927,0.07655502392344497,0.07239066419457203,1.1543788853746317,0.09254764545598593
13,2019-09-17 17:29:24,0.022088282821109355,0.0026736599586270724,0.0,0.07477000836333349,1.186211410494164,0.09264791066525702
14,2019-09-17 17:29:29,0.0183222988570114,0.0026736599586270724,0.0,0.07386497936326296,1.1915307551046384,0.09253829429657201
15,2019-09-17 17:29:34,0.02182373532553196,0.0026736599586270724,0.0,0.07608952564498857,1.1828330393992834,0.09251881271445972
16,2019-09-17 17:29:39,0.02182373532553196,0.0026107896982763075,0.0,0.07478088518747261,1.1993490198930792,0.09261933767815911
17,2019-09-17 17:29:44,0.017569016259358455,0.0026107896982763075,0.0,0.07501091067791729,1.1998290660459705,0.09250920180061772
18,2019-09-17 17:29:49,0.021828181029243512,0.002610789698276307,0.0,0.073499999999998,1.1556181818181817,0.09256764654695449
19,2019-09-17 17:29:54,0.021828181029243516,0.00255129652167465,0.0,0.07108832406094447,1.1390313079524381,0.09249049948178989
20,2019-09-17 17:29:59,0.022168569883702065,0.00255129652167465,0.0,0.0704545454545439,1.1536727272727272,0.09246400453011727
21,2019-09-17 17:30:04,0.022168569883702065,0.00255129652167465,0.0,0.07063893232481241,1.1445870758936687,0.09245049729985277
22,2019-09-17 17:30:09,0.022168569883702065,0.0027075711382345234,0.0,0.06863636363636529,1.1492545454545455,0.09241698897861961
23,2019-09-17 17:30:14,0.02343823974807432,0.0027075711382345234,0.0,0.0706998144982339,1.1562579565707636,0.09249569457035323
24,2019-09-17 17:30:19,0.023564024597116432,0.0027704688407836414,0.0,0.07068438852322036,1.1608422124440887,0.09271310902672614
25,2019-09-17 17:30:24,0.023564024597116432,0.0026108969694998005,0.0,0.07163636363636307,1.1875454545454545,0.09262245473129704
26,2019-09-17 17:30:29,0.021434262125716353,0.0026108969694998005,0.0,0.0721363636363652,1.1766181818181818,0.09252037124102874
27,2019-09-17 17:30:34,0.02534607709675136,0.002825545856753178,0.0,0.07181948762705091,1.168021236749759,0.09238971476366242
28,2019-09-17 17:30:39,0.02534607709675136,0.0032174690009958446,0.0,0.0719493127772548,1.1753872445640317,0.0924307559633123
29,2019-09-17 17:30:44,0.0212750042746251,0.0032174690009958446,0.0,0.07335963492900538,1.2177517589949638,0.09270505663945305
30,2019-09-17 17:30:49,0.027146939995125022,0.0032174690009958446,0.0,0.07314301300118312,1.241440130920993,0.09255465882554637
