,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:04:10,0.008182162773807488,0.0005770880569669308,7375.8711510385165,0.2590047091765316,1.7623593156239206,0.1030549718296323
1,2019-09-17 18:04:15,0.009560897277288472,0.00035709747358788995,5389.217210353788,0.25541837885013774,1.7703007382086624,0.10316874426916789
2,2019-09-17 18:04:20,0.009560897277288472,0.0005843686097548885,6639.536545773964,0.25546848009891465,1.7874429514337147,0.10293028970411378
3,2019-09-17 18:04:25,0.00961141629921435,0.0005843686097548885,6640.746584761611,0.26622727272726987,1.8234545454545452,0.10312744331508994
4,2019-09-17 18:04:30,0.009841159648320998,0.000597373487593746,6658.61095201281,0.26489464211042973,1.822573314182863,0.10282223186199768
5,2019-09-17 18:04:35,0.009841159648320998,0.000597373487593746,6658.61095201281,0.26400480008727506,1.811032927871416,0.10318381002600141
6,2019-09-17 18:04:40,0.009875900866645507,0.000597373487593746,6662.009500743482,0.2711818181818201,1.7931818181818182,0.13883588455474194
7,2019-09-17 18:04:45,0.009875900866645509,0.0005676516945293732,32.81826701718582,0.27128259209425726,1.7832466635150372,0.1659186604983649
8,2019-09-17 18:04:50,0.009875900866645509,0.0005332212474781763,32.81826701718582,0.2991981380802612,1.7874793170536576,0.16636595762366257
9,2019-09-17 18:04:55,0.009498947264694075,0.0005332212474781763,34.68192425119698,0.3042727272727254,1.7440727272727272,0.14570119409110627
10,2019-09-17 18:05:00,0.009498947264694075,0.0004529566939062432,31.320745176475633,0.30463636363636143,1.5555818181818182,0.16261614269869262
11,2019-09-17 18:05:05,0.009498947264694075,0.0004529566939062432,31.320745176475633,0.300272727272728,1.4434545454545453,0.1507321178557791
12,2019-09-17 18:05:10,0.007669455142519072,0.0004529566939062431,26.238409935977376,0.31309090909091114,1.295381818181818,0.17066021783006347
13,2019-09-17 18:05:15,0.007669455142519072,0.0003819604204180481,22.85260572087374,0.33023327696867205,1.2650775468644886,0.1549746869309755
14,2019-09-17 18:05:20,0.007669455142519072,0.0003441924916543402,22.85260572087374,0.3380638943942408,1.298761750640944,0.1383550791082111
15,2019-09-17 18:05:25,0.007003745984044,0.0003441924916543402,24.80628693768667,0.3683770318920702,1.2697734463071386,0.16730808693461197
16,2019-09-17 18:05:30,0.007003745984044,0.00020091584716521734,28.616538636572937,0.38822727272726837,1.294090909090909,0.16595424685502325
17,2019-09-17 18:05:35,0.007003745984044,0.0003811879246240718,28.787557701440722,0.3979090909090892,1.3084181818181817,0.15182334620849447
18,2019-09-17 18:05:40,0.0049608524315362034,0.0003811879246240718,24.801921058888173,0.38904545454545514,1.2813454545454546,0.10342174508219926
19,2019-09-17 18:05:45,0.00690269008591929,0.0003811879246240718,30.92386193254163,0.3639280779579628,1.2736891862410007,0.10328017891885011
20,2019-09-17 18:05:50,0.00690269008591929,0.00039753021296121756,31.09395684183049,0.3542272727272735,1.326581818181818,0.10360824876162078
21,2019-09-17 18:05:55,0.008103574051597963,0.00039753021296121756,34.17549953038155,0.33222123234123024,1.3219759640733804,0.10351447741305375
22,2019-09-17 18:06:00,0.0074279400710176085,0.00038450261887443846,28.440695864209353,0.312545454545454,1.3153454545454544,0.10344070715545528
23,2019-09-17 18:06:05,0.0074279400710176085,0.00038450261887443846,28.440695864209353,0.28926746786421953,1.3832112143415576,0.10350512625363983
24,2019-09-17 18:06:10,0.007182793936806076,0.0003490485726352504,19.692286910922796,0.2667175739064037,1.3686411403221703,0.10360071588320396
25,2019-09-17 18:06:15,0.007182793936806078,0.00017501406722497808,21.001847942809455,0.2543728862867726,1.3393759773082654,0.10347187768683486
26,2019-09-17 18:06:20,0.0069381366696966255,0.0002600482917320947,23.015830814063197,0.2275082730281089,1.35546747154442,0.10350330797264262
27,2019-09-17 18:06:25,0.006292932049993248,0.0003368975656211623,24.86832674921835,0.20648498291033723,1.3519016798778272,0.10354538819000514
28,2019-09-17 18:06:30,0.006292932049993248,0.0003368975656211623,19.482542183337614,0.18850000000000325,1.3521272727272726,0.10328771179726681
29,2019-09-17 18:06:35,0.007027637699956829,0.00030473142363459554,18.18049951061886,0.18040253081706248,1.3730773426420857,0.10357967577452276
30,2019-09-17 18:06:40,0.007027637699956829,0.0003803978966821779,19.463125425012112,0.18092553868534,1.3621965633239386,0.10345577291228869
