,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:07:04,0.28283534385866016,0.45933939474556473,0.0,0.24236363636363634,2.268745454545454,0.1611661934806834
1,2019-09-17 17:07:09,0.2827929762293435,0.45797556157768154,0.0,0.23759090909091443,2.161563636363636,0.16107008434226278
2,2019-09-17 17:07:14,0.28279297622934346,0.45797556157768154,0.0,0.24525489055341987,2.2095847574721836,0.16081838230137224
3,2019-09-17 17:07:19,0.28279297622934346,0.45734151674912016,0.0,0.24563636363636834,2.2236181818181815,0.16094955828759494
4,2019-09-17 17:07:24,0.28279297622934346,0.4528383112703315,0.0,0.24932724826357303,2.2496818066111497,0.16114255582772052
5,2019-09-17 17:07:29,0.28166897782760963,0.4528383112703315,0.0,0.24249999999999516,2.219781818181818,0.1610311211780383
6,2019-09-17 17:07:34,0.28166897782760963,0.4557948506566752,0.0,0.2442272727272728,2.2495090909090907,0.16094774000659773
7,2019-09-17 17:07:39,0.28166897782760963,0.3120350383556536,0.0,0.24735913892474637,2.299194560098907,0.16099111899610108
8,2019-09-17 17:07:44,0.24278059067500293,0.45262479815752943,0.0,0.2509090909090945,2.2582363636363634,0.16087578802999647
9,2019-09-17 17:07:49,0.2954033821716886,0.45262479815752943,0.0,0.2504136438844334,2.337097038127966,0.16101319812249504
10,2019-09-17 17:07:54,0.2954033821716886,0.44043129225356537,0.0,0.24787715693582885,2.26405076640544,0.1609251413713475
11,2019-09-17 17:07:59,0.2885734329799623,0.44043129225356537,0.3095058183466828,0.2496363636363611,2.1929272727272724,0.16094098639146548
12,2019-09-17 17:08:04,0.2885734329799623,0.44043129225356537,0.3095058183466828,0.2491363636363597,2.2640727272727266,0.16106748679798122
13,2019-09-17 17:08:09,0.2342767719464474,0.4486709669170221,0.7371156472314055,0.24464525982762675,2.22366267864286,0.16086331981744462
14,2019-09-17 17:08:14,0.24569597581114272,0.4486709669170221,0.766165418139683,0.24973640197789693,2.2077515997673065,0.16088306115398499
15,2019-09-17 17:08:19,0.2850636656274216,0.4486709669170221,0.7009637424367595,0.24150000000000565,2.189127272727273,0.1609812483278309
16,2019-09-17 17:08:24,0.2850636656274216,0.3266220109862397,0.7423818903080587,0.2428737638161763,2.201297993019197,0.16124074300156632
17,2019-09-17 17:08:29,0.2685605294059165,0.44595932099416274,0.6372916459897928,0.24928179206516998,2.2281537510454923,0.1609443631990316
18,2019-09-17 17:08:34,0.2837695788193172,0.44595932099416274,0.6372916459897928,0.24477717776687039,2.2294405352824596,0.16090306224495365
19,2019-09-17 17:08:39,0.2837695788193172,0.4448626248138836,0.845180954826664,0.24559090909090792,2.185690909090909,0.16089864641967488
20,2019-09-17 17:08:44,0.2837695788193172,0.4549248810282814,0.7830482618388194,0.24649551826330102,2.141524699550917,0.16085448816688708
21,2019-09-17 17:08:49,0.295373448443314,0.4549248810282814,0.2944326636236208,0.24950453644612075,2.215876652302769,0.16075682050189755
22,2019-09-17 17:08:54,0.295373448443314,0.44375655244074796,0.0,0.2570000000000003,2.2420727272727268,0.1607516254133342
23,2019-09-17 17:08:59,0.25774220906068346,0.44375655244074796,0.0,0.2602727272727275,2.2232909090909088,0.16085656620231237
24,2019-09-17 17:09:04,0.3073536854013808,0.44375655244074796,0.0,0.26409571083110434,2.2646957217403956,0.16204598172887352
25,2019-09-17 17:09:09,0.30735368540138086,0.280930279181909,0.0,0.257441856236248,2.2024075791464366,0.1610737209042571
26,2019-09-17 17:09:14,0.294579073941791,0.42763049170735945,0.08937767303831719,0.2601363636363572,2.234,0.16094332418131896
27,2019-09-17 17:09:19,0.2872443424122418,0.42763049170735945,0.08937767303831719,0.2575374599941824,2.216904276985743,0.16085942350102211
28,2019-09-17 17:09:24,0.2886071024805726,0.4406734530552611,0.08937767303831719,0.24949999999999217,2.1856181818181817,0.16086409908072907
29,2019-09-17 17:09:29,0.2886071024805726,0.4406734530552611,0.1906508975885199,0.24972727272726933,2.2112,0.1608864379615511
30,2019-09-17 17:09:34,0.28551676078021077,0.44050152870312376,0.20977000571769208,0.25459090909091314,2.1989454545454548,0.16102280903633703
