,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:12:38,0.020235487102497916,0.0017698250095735284,2215.022029098841,0.07417007730786593,1.1388085493406095,0.09450177801906079
1,2019-09-17 18:12:43,0.020235487102497916,0.001746873923090324,0.4617042087967395,0.07254809265791293,1.136168587948653,0.09451580475818167
2,2019-09-17 18:12:48,0.020235487102497916,0.001746873923090324,0.4617042087967395,0.07682097530819268,1.1747881741154227,0.09466931962522629
3,2019-09-17 18:12:53,0.02178114820406109,0.0019068604131604135,0.7763431185872947,0.07586501572755866,1.1687121584028801,0.09455632644897516
4,2019-09-17 18:12:58,0.02178114820406109,0.0020959994469234183,0.8681189546557637,0.07622865870288387,1.1715849379079621,0.09464568197226342
5,2019-09-17 18:13:03,0.02178114820406109,0.0022324772679502523,0.8681189546557637,0.07918181818182056,1.238109090909091,0.09453580584915022
6,2019-09-17 18:13:08,0.02272290165600662,0.0022324772679502523,0.8723411780233373,0.07904545454545474,1.2327454545454544,0.09456931417038328
7,2019-09-17 18:13:13,0.022677211922937795,0.0022324772679502523,1.3510554440457003,0.08015995637553569,1.2144869581023356,0.09465815018481527
8,2019-09-17 18:13:18,0.022677211922937795,0.002402860122114063,1.501612380827627,0.07950289101422156,1.2061529510164004,0.09448749152551184
9,2019-09-17 18:13:23,0.022923922737219427,0.002381697228722104,1.7773809085410794,0.07913492481955066,1.232832130324903,0.0944919073507906
10,2019-09-17 18:13:28,0.022923922737219427,0.002381697228722104,1811.7612558576573,0.07982543867624589,1.2052913901263753,0.09456437883624824
11,2019-09-17 18:13:33,0.024283096583909553,0.00235983068990062,2267.0102442251145,0.07950000000000314,1.2009636363636362,0.09453190953272772
12,2019-09-17 18:13:38,0.0234191307567785,0.00235983068990062,3728.2750558520042,0.08076832172790567,1.2087158882242788,0.0946152907041683
13,2019-09-17 18:13:43,0.0234191307567785,0.00235983068990062,3907.43750674763,0.07541046200840133,1.113711158384698,0.09457996410193803
14,2019-09-17 18:13:48,0.0234191307567785,0.0019172649918990229,3907.43750674763,0.07094938549923854,1.0121809322958328,0.09445684050298853
15,2019-09-17 18:13:53,0.022665240389926986,0.0017159853023279497,4793.040003426407,0.06654545454545525,0.924290909090909,0.09434384732673728
16,2019-09-17 18:13:58,0.018714475491032823,0.0013679600424730087,4074.5502981066775,0.06490909090908743,0.8978363636363635,0.09575119681852773
17,2019-09-17 18:14:03,0.018714475491032823,0.0007175997906488716,4074.5502981066775,0.06804298025526098,0.8941311225046362,0.09480958701643472
18,2019-09-17 18:14:08,0.016956080939043716,0.0010255484473100781,4617.873320762936,0.0668291174919529,0.9130403156880216,0.09482335400112729
19,2019-09-17 18:14:13,0.017424713079757702,0.0007021847050867883,1412.3821888068983,0.06677272727272364,0.9243454545454546,0.09451788279360696
20,2019-09-17 18:14:18,0.017424713079757702,0.0012378156854007745,1412.3821888068983,0.06491027109583772,0.9129984181530574,0.09454931307941472
21,2019-09-17 18:14:23,0.014838605066152219,0.0010188666437391234,6.178702626942411,0.06400116365752202,0.9149075437735231,0.09460256273718826
22,2019-09-17 18:14:28,0.014838605066152219,0.0010188666437391234,6.254709668211085,0.060136363636363196,0.8130363636363636,0.0945477545528457
23,2019-09-17 18:14:33,0.014832759798836833,0.0010063518106890774,1418.0753392635895,0.05481917853051823,0.7106129202349134,0.09465217583296748
24,2019-09-17 18:14:38,0.016523068240195907,0.0010063518106890774,2067.681587433639,0.0579545454545457,0.7635090909090908,0.094667241589801
25,2019-09-17 18:14:43,0.016523068240195907,0.0010063518106890774,2067.616286051699,0.06064077387446322,0.8549167212160884,0.09466516355437571
26,2019-09-17 18:14:48,0.017965502387297026,0.0013215920513281946,1341.0665192938066,0.06545454545454639,0.9568363636363636,0.0944033310907868
27,2019-09-17 18:14:53,0.017965502387297026,0.0013215920513281946,1341.4002999206996,0.06481818181818642,0.9477636363636363,0.09462386260029765
28,2019-09-17 18:14:58,0.017772358270455205,0.0011210363608974531,1934.5153551694252,0.06322842233495397,0.9731086019745815,0.09461996628387526
29,2019-09-17 18:15:03,0.017772358270455205,0.0013293413568879842,4098.200512206157,0.061732884807709984,0.9449222656605146,0.0946597087113843
30,2019-09-17 18:15:08,0.01798070665291648,0.0013293413568879842,3472.25765944424,0.06027163142488366,0.9043108307121689,0.09475244104223868
