,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:20:58,0.21619689799677502,0.2989827678623324,0.46475990930529487,0.28181818181818286,1.8281818181818184,0.16170674244569183
1,2019-09-17 18:21:03,0.21619689799677502,0.24247815775582088,0.6493065203121334,0.27145948108147017,1.8117783959708358,0.16147140493377565
2,2019-09-17 18:21:08,0.23217269634340448,0.24247815775582088,0.9168327182250854,0.26222250504535993,1.7903856293521936,0.16146958665277844
3,2019-09-17 18:21:13,0.2145320868262784,0.2858833363631774,0.7531208976169166,0.2482272727272702,1.7241818181818183,0.1617924614069859
4,2019-09-17 18:21:18,0.2145320868262784,0.3790111631213845,0.9079263494278942,0.22881402156323877,1.6643333757568044,0.16183220383449481
5,2019-09-17 18:21:23,0.244492562096966,0.3790111631213845,1.2174209803095641,0.2238636363636343,1.6702727272727274,0.16166388296504486
6,2019-09-17 18:21:28,0.244492562096966,0.3790111631213845,1.4686714199826214,0.24608196065597865,1.8706228864404932,0.16158309933788595
7,2019-09-17 18:21:33,0.21253212019116868,0.40145525244230545,10514.95301375303,0.2917272727272699,2.0568181818181817,0.16191584476036358
8,2019-09-17 18:21:38,0.40877329269172574,0.41750582664423574,15091.061011210348,0.30590909090908963,2.1184363636363637,0.19073222175755045
9,2019-09-17 18:21:43,0.40877329269172574,0.41750582664423574,15090.981544890747,0.3210909090909059,2.1344363636363637,0.2036225352551697
10,2019-09-17 18:21:48,0.40877329269172574,0.4759820232861617,30149.76985738607,0.3294090909090993,2.174090909090909,0.18565817875780233
11,2019-09-17 18:21:53,0.3830080613425368,0.5252090719626924,30970.357103996164,0.3445846439155619,2.1284885729350376,0.1699874538611197
12,2019-09-17 18:21:58,0.6728564856924041,0.5252090719626924,37075.72328024511,0.35577272727272924,2.1806363636363635,0.2024074040402204
13,2019-09-17 18:22:03,0.6728564856924041,0.5352814734466839,45836.41800336754,0.3753250059092037,2.201203658248332,0.16983835481935383
14,2019-09-17 18:22:08,0.9064847535194367,0.5352814734466839,40194.20594425778,0.4040247959424892,2.278299914559436,0.2004769091301084
15,2019-09-17 18:22:13,0.7548600704140855,0.5850747907519639,37247.2443778171,0.4295909090909106,2.3028727272727267,0.1761498679148733
16,2019-09-17 18:22:18,0.9372604912450865,0.5714827994385949,32664.958506753817,0.44090909090909397,2.337272727272727,0.17473134898267173
17,2019-09-17 18:22:23,0.9953064856013276,0.5714827994385949,28476.539327956856,0.4517108468782927,2.327497181920657,0.16182389169279365
18,2019-09-17 18:22:28,0.9823675490184594,0.5714827994385949,34790.214455237816,0.44545454545454133,2.3266,0.16496172518501007
19,2019-09-17 18:22:33,0.9823675490184594,0.5491786083939562,26107.982578390707,0.43376484063925935,2.34059380738532,0.16164855745378315
20,2019-09-17 18:22:38,0.971225296079083,0.5491786083939562,30248.32520996991,0.4159848732773384,2.3202792625722704,0.16151971925741404
21,2019-09-17 18:22:43,0.7877891792422366,0.46749527834802557,26561.58857488883,0.39922727272726666,2.252436363636363,0.16133425459570527
22,2019-09-17 18:22:48,0.7877891792422367,0.43816582517612,25442.335108873867,0.35541555301005495,2.050255459190167,0.16132931926157013
23,2019-09-17 18:22:53,0.6315601054004697,0.37553522365688286,26097.801426086153,0.3401301794512875,1.9599643642842857,0.16175479701490214
24,2019-09-17 18:22:58,0.3689811968201053,0.37553522365688286,26202.87675502922,0.3187272727272666,1.9229454545454543,0.16170310588369752
25,2019-09-17 18:23:03,0.4027933416919455,0.23565940471542818,20894.423270606276,0.28500518191239244,1.9169075801378208,0.16167583166874033
26,2019-09-17 18:23:08,0.4027933416919456,0.3300599074702078,16904.60823915427,0.27932326042292166,1.899925453190058,0.16176830424516664
27,2019-09-17 18:23:13,0.4027933416919456,0.3300599074702078,17322.00922699324,0.2555408083489423,1.8986382065780623,0.16151945950298585
28,2019-09-17 18:23:18,0.17732574813432764,0.32102606327511185,7557.794654828157,0.24238126409194244,1.9050658229689432,0.1616090747807023
29,2019-09-17 18:23:23,0.20661936787835153,0.32102606327511185,7557.704366285607,0.2105909090909098,1.7675818181818181,0.16168102675730367
30,2019-09-17 18:23:28,0.1885281264093992,0.24905125906960188,0.7510609109269262,0.18545791741668005,1.5495190821651303,0.1616381672766567
