,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:32:35,0.007877778671370397,0.0008068135335223217,0.27966253295564286,0.2551864579355983,1.8356151930035092,0.10076367801880104
1,2019-09-17 17:32:40,0.007877778671370397,0.0008018847426227012,0.7764421651489419,0.26167230282535,1.8497690993054798,0.1009551170323576
2,2019-09-17 17:32:45,0.007877778671370397,0.0008018847426227012,0.7764421651489419,0.25154545454545624,1.8291636363636363,0.10102083490268299
3,2019-09-17 17:32:50,0.006546231294484733,0.0007990194169904048,0.7141729634766705,0.25416871238157834,1.8014292728165409,0.10084783845352607
4,2019-09-17 17:32:55,0.00776125590667465,0.0008240008066338649,0.6725574249767864,0.254999999999998,1.8312545454545455,0.10084965673452317
5,2019-09-17 17:33:00,0.00776125590667465,0.0008240008066338649,0.8369679530623657,0.25363175214995914,1.804094471009618,0.10079770584889047
6,2019-09-17 17:33:05,0.006282607302188018,0.0007862040742442557,0.711375227575933,0.24250881850249215,1.7434633986690427,0.10083511048654603
7,2019-09-17 17:33:10,0.006914862154127845,0.0007862040742442557,0.7054173760282374,0.22223131329660384,1.5918471244931727,0.1009088807441445
8,2019-09-17 17:33:15,0.006914862154127845,0.0007526233483293169,0.7049533676355568,0.19422727272727386,1.4482545454545455,0.1009340769236764
9,2019-09-17 17:33:20,0.004658448982056859,0.0004240228512765015,0.6182437796934255,0.1792792465180539,1.2979744717989745,0.10106811020860873
10,2019-09-17 17:33:25,0.00465844898205686,0.0004240228512765015,0.329320013668067,0.1664302729438303,1.1737857545505792,0.10096005236649275
11,2019-09-17 17:33:30,0.00465844898205686,0.0002735569493094498,0.0,0.1478181818181833,1.0265454545454544,0.10098161198403033
12,2019-09-17 17:33:35,0.0024806851120712558,0.00016076173680275467,0.0,0.120688401185519,0.8664836263796206,0.10103745918608542
13,2019-09-17 17:33:40,0.0024806851120712558,0.00016076173680275467,0.0,0.10745649920907543,0.7268495790832561,0.10102161416596744
14,2019-09-17 17:33:45,0.0024806851120712558,0.00012618606960433716,0.0,0.08814117133661775,0.5951779187955707,0.10113798414978481
15,2019-09-17 17:33:50,1.7545364351567467e-05,2.064999335782179e-05,0.0,0.06613516117888692,0.40961073435028456,0.10103382262409122
16,2019-09-17 17:33:55,1.750227880335976e-05,2.064999335782179e-05,0.0,0.046363636363639146,0.3185454545454546,0.10080419970959453
17,2019-09-17 17:34:00,1.750227880335976e-05,1.9550072459368557e-05,0.0,0.03631752149960759,0.22303230850348174,0.10150553666563633
18,2019-09-17 17:34:05,1.750227880335976e-05,1.4313739609389204e-05,0.0,0.03654611902034618,0.2237858870161276,0.10084757869909788
19,2019-09-17 17:34:10,0.0015364158503831562,1.3985414335334836e-05,0.0,0.05886256613516086,0.42930128543117396,0.10130786354580379
20,2019-09-17 17:34:15,0.0015364158503831562,7.594786877439715e-05,0.0,0.07667484774111395,0.5950549950004544,0.10111954158538516
21,2019-09-17 17:34:20,0.0021769468305013703,8.423062088108526e-05,0.0,0.09213803887343142,0.732231495118093,0.10105797978591036
22,2019-09-17 17:34:25,0.0021769468305013703,0.00024258384418373018,5.410844245841752,0.11090909090909337,0.8541454545454545,0.10122915795407017
23,2019-09-17 17:34:30,0.0035142960090452143,0.00024258384418373018,5.410844245841752,0.1287179114246203,1.0162533633917532,0.10120032521254407
24,2019-09-17 17:34:35,0.00520154681526713,0.00033921534773354776,5.94124079634897,0.14250000000000063,1.1035636363636363,0.10126786136386656
25,2019-09-17 17:34:40,0.005245324612260566,0.00043114997935401247,5.941240796348971,0.1582157661261007,1.239618936804596,0.10115019260790847
26,2019-09-17 17:34:45,0.005245324612260566,0.0006442808098201879,5.94124079634897,0.1782759686539746,1.4020800378188694,0.10111356723353737
27,2019-09-17 17:34:50,0.005245324612260566,0.0006442808098201879,8.208500641147406,0.19813636363636328,1.5840545454545454,0.10107226627945942
28,2019-09-17 17:34:55,0.005088500007196319,0.00042306932396209693,6.710118752658987,0.2198181818181813,1.7013272727272726,0.10119149356198653
29,2019-09-17 17:35:00,0.006359089648075859,0.0006926138449057057,6.710118752658987,0.2361775240450154,1.8580753077216776,0.10113876341306927
30,2019-09-17 17:35:05,0.006359089648075859,0.0006926138449057057,3.6899688798052144,0.23436789759813892,1.8054328260513828,0.10140579096522151
