,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:28:19,0.009745559179019168,0.00037205101796052156,32.49026349542142,0.2620502190948936,1.8242877143220788,0.100662114037389
1,2019-09-17 17:28:24,0.009602999518890468,0.0005734522205592136,34.32673036758842,0.2650048182694208,1.8325969563082967,0.1008280971169856
2,2019-09-17 17:28:29,0.009927934533651659,0.0005734522205592136,33.21904187578036,0.2643636363636316,1.8129454545454544,0.10045872632013697
3,2019-09-17 17:28:34,0.009927934533651659,0.0004414947025458443,33.21904187578036,0.2562773868615809,1.7938689794359899,0.100525483208175
4,2019-09-17 17:28:39,0.0096431606992165,0.0003620190864633607,33.088271362837325,0.25181360338902814,1.8235122997763675,0.10046547993526922
5,2019-09-17 17:28:44,0.0096431606992165,0.0005735275796816586,33.203674166793135,0.2575187286348113,1.7649283584260673,0.10067354323222821
6,2019-09-17 17:28:49,0.009535915379578822,0.0006021533884069191,33.159620606773665,0.2515408810748902,1.8455846257340776,0.10064964582483715
7,2019-09-17 17:28:54,0.007737963167184268,0.0006021533884069191,27.240679602002192,0.24991363479336004,1.7705594647175404,0.10077069138836148
8,2019-09-17 17:28:59,0.00830785027712181,0.0005316628573602558,28.06196743957142,0.24598658255004124,1.8196825627693036,0.10051924910189902
9,2019-09-17 17:29:04,0.007520930766023297,0.0005223675155948309,27.16458080659043,0.24595454545454715,1.7876909090909092,0.10105875904919492
10,2019-09-17 17:29:09,0.009259042542075659,0.0005119649716051132,30.334143321172384,0.25314096619938786,1.7692321678575975,0.10057301826852894
11,2019-09-17 17:29:14,0.008742961919783781,0.0004771845874516719,30.813286860884997,0.24814087528864184,1.7685412462044765,0.10070393450032344
12,2019-09-17 17:29:19,0.00874118718706898,0.00046459233804934356,25.73353829565709,0.2459046199160038,1.7778767658769838,0.10051769057533011
13,2019-09-17 17:29:24,0.00874118718706898,0.00030034340495712193,21.7620275209176,0.247859129834005,1.7723314121561424,0.1008086155348733
14,2019-09-17 17:29:29,0.009318656594715095,0.0004142315065624963,27.389700757974826,0.25476809512554455,1.7838221123252305,0.10056080981040527
15,2019-09-17 17:29:34,0.009318656594715095,0.0003038100108610107,27.389700757974826,0.2558682885143396,1.765904834633357,0.10063951540213878
16,2019-09-17 17:29:39,0.009370453256577264,0.0004445223454764096,28.0931758177417,0.25303165281893547,1.7579222951475377,0.1005005467830713
17,2019-09-17 17:29:44,0.00947953314756131,0.0004754470048854102,33.81881100196092,0.2593636363636325,1.739290909090909,0.100939791521096
18,2019-09-17 17:29:49,0.008268627898172924,0.0004483753839746407,31.069015325825493,0.25626806785331124,1.7426955873529573,0.1006563994399694
19,2019-09-17 17:29:54,0.009767858515618805,0.0004483753839746407,33.507619679258625,0.2496499809080504,1.6916195428841572,0.10076367801880104
20,2019-09-17 17:29:59,0.007799933487065149,0.00044024202420982184,27.418889363010194,0.2482546723874643,1.7227837975419968,0.10073146846970871
21,2019-09-17 17:30:04,0.00924489116459316,0.00031242060530316793,31.098381184622422,0.24885911165251437,1.7270776894965545,0.10068601144478007
22,2019-09-17 17:30:09,0.009368782076384523,0.0005087685978722999,33.128067660849275,0.25095454545454454,1.7287272727272724,0.10065406165011603
23,2019-09-17 17:30:14,0.009251450776372717,0.0005087685978722999,30.138160092343515,0.25637180046538666,1.7657068062827228,0.10071951976601323
24,2019-09-17 17:30:19,0.00886120416589793,0.0003563403148581798,26.86278261579883,0.251890771580248,1.749963639008072,0.10075198906953364
25,2019-09-17 17:30:24,0.00886120416589793,0.0005162296476044154,26.88845072621989,0.2505272343829509,1.763526288997164,0.10065198361469063
26,2019-09-17 17:30:29,0.0070314761415332825,0.0005162296476044154,14.366981035641373,0.2529136893398035,1.7655593738067967,0.1006602957563919
27,2019-09-17 17:30:34,0.008991285393888427,0.00036384221227860086,23.36929686805115,0.24745004636279413,1.7716405156269885,0.100877969967193
28,2019-09-17 17:30:39,0.008991285393888427,0.0005951521033632567,23.36929686805115,0.2512772959508374,1.758650157275587,0.10084783845352607
29,2019-09-17 17:30:44,0.009450942356932827,0.0005951521033632567,28.658251057330137,0.25468181818181806,1.7972545454545454,0.1009800534574613
30,2019-09-17 17:30:49,0.00956468695988929,0.0005818826679084881,27.606555908969103,0.26541391661666625,1.833960617465772,0.10061405946817881
