,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:28:19,0.08804216140498869,0.20630496175193608,4927.737113066382,0.07586777460588681,1.2221393894212413,0.09257076360009242
1,2019-09-17 17:28:24,0.08804216140498869,0.20630496175193608,9857.714937797227,0.07208828769862817,1.205537980437075,0.09251569566132178
2,2019-09-17 17:28:29,0.08532029862347122,0.20386667950963824,9855.01619655895,0.07368181818181861,1.198890909090909,0.09250504572976703
3,2019-09-17 17:28:34,0.0842994618681645,0.14393301414964943,9852.774058376537,0.0725428166248481,1.1581760663248608,0.09265674231581467
4,2019-09-17 17:28:39,0.0842994618681645,0.19513785247401777,6159.582300751869,0.07068310332914943,1.1822760413825706,0.09246634231997075
5,2019-09-17 17:28:44,0.07092356638868176,0.19513785247401777,4431.251369400146,0.07103899645486929,1.171438960094537,0.09230945064535989
6,2019-09-17 17:28:49,0.08422527363888975,0.12808620375277824,4433.240597708372,0.07048974694589823,1.1630853694008145,0.09241491094319432
7,2019-09-17 17:28:54,0.08284155952921952,0.19410852021178915,4859.086521257963,0.07227535546747325,1.1629695625295464,0.09248374586665764
8,2019-09-17 17:28:59,0.08284155952921952,0.19410852021178915,4859.244640331523,0.07158830587978439,1.1813024980909785,0.09256998433680796
9,2019-09-17 17:29:04,0.0664955391414457,0.19410852021178915,3923.9696892244674,0.07264164666521417,1.1464833806094987,0.09244244491257969
10,2019-09-17 17:29:09,0.08663213929075948,0.19733148016012486,22.96394227765735,0.07354411737968429,1.1804149015472445,0.09259959634161863
11,2019-09-17 17:29:14,0.08663213929075948,0.19733148016012486,23.233957293645783,0.07318181818181982,1.1690727272727273,0.09258349156707246
12,2019-09-17 17:29:19,0.09065580278801272,0.2073524112957377,23.19101460349801,0.07239066419457203,1.1543788853746317,0.09254764545598593
13,2019-09-17 17:29:24,0.09134020197111616,0.2073524112957377,19.738715643597274,0.07477000836333349,1.186211410494164,0.09264791066525702
14,2019-09-17 17:29:29,0.094226540269534,0.20260205367105277,21.53652968456393,0.07386497936326296,1.1915307551046384,0.09253829429657201
15,2019-09-17 17:29:34,0.09413136254107353,0.20260205367105277,18.279603262776046,0.07608952564498857,1.1828330393992834,0.09251881271445972
16,2019-09-17 17:29:39,0.09413136254107353,0.20365945027595025,25.351328996655262,0.07478088518747261,1.1993490198930792,0.09261933767815911
17,2019-09-17 17:29:44,0.09413136254107353,0.2021676020657159,26.50554683282686,0.07501091067791729,1.1998290660459705,0.09250920180061772
18,2019-09-17 17:29:49,0.06590924652500121,0.20216760206571596,24.021201529936974,0.073499999999998,1.1556181818181817,0.09256764654695449
19,2019-09-17 17:29:54,0.08662162658472689,0.1968679064210588,4736.326866997028,0.07108832406094447,1.1390313079524381,0.09249049948178989
20,2019-09-17 17:29:59,0.08662162658472689,0.1968679064210588,4736.340927400325,0.0704545454545439,1.1536727272727272,0.09246400453011727
21,2019-09-17 17:30:04,0.08660891873152028,0.18930215656750832,4937.57422666123,0.07063893232481241,1.1445870758936687,0.09245049729985277
22,2019-09-17 17:30:09,0.08443413780532551,0.18602618507813426,4934.842891402215,0.06863636363636529,1.1492545454545455,0.09241698897861961
23,2019-09-17 17:30:14,0.08443413780532551,0.18602618507813426,4934.876386134571,0.0706998144982339,1.1562579565707636,0.09249569457035323
24,2019-09-17 17:30:19,0.08443413780532551,0.19079331948445488,4008.402243811859,0.07068438852322036,1.1608422124440887,0.09271310902672614
25,2019-09-17 17:30:24,0.08534299094153358,0.19079331948445488,5774.09533692809,0.07163636363636307,1.1875454545454545,0.09262245473129704
26,2019-09-17 17:30:29,0.08534299094153358,0.19312787243057003,4968.902436447067,0.0721363636363652,1.1766181818181818,0.09252037124102874
27,2019-09-17 17:30:34,0.07580627546102112,0.19312787243057003,3995.6209741005523,0.07181948762705091,1.168021236749759,0.09238971476366242
28,2019-09-17 17:30:39,0.09014484216562571,0.19312787243057003,26.471341172318176,0.0719493127772548,1.1753872445640317,0.0924307559633123
29,2019-09-17 17:30:44,0.09014484216562571,0.13100085845224604,27.938395358226533,0.07335963492900538,1.2177517589949638,0.09270505663945305
30,2019-09-17 17:30:49,0.09014484216562571,0.2052429078021655,27.938395358226533,0.07314301300118312,1.241440130920993,0.09255465882554637
