,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:11:19,0.027777993588215238,0.0005543389732239697,56713.72005236436,0.2534511922300401,2.306342190938688,0.16078565324342364
1,2019-09-17 17:11:24,0.02753635941579626,0.0005604467727520036,52107.35761529945,0.2542773504972774,2.2827505954653726,0.16067317957602878
2,2019-09-17 17:11:29,0.02753635941579626,0.0005330674199507241,32473.982376501157,0.25494991000163547,2.3046671878693115,0.1609407266370373
3,2019-09-17 17:11:34,0.022794769843502947,0.0005330674199507243,38135.15039189688,0.2554090909090901,2.2776181818181818,0.16078409471685473
4,2019-09-17 17:11:39,0.02973234099922605,0.0003349564394370453,34282.78580707037,0.2531024583462018,2.2301724294565473,0.16067759540130755
5,2019-09-17 17:11:44,0.02973234099922605,0.0005215937016205114,34372.72648547893,0.2554907094287485,2.2786807752445366,0.16078539348899545
6,2019-09-17 17:11:49,0.03058361021579328,0.0005215937016205114,31001.883510284253,0.25695454545454277,2.249527272727273,0.1607768215928661
7,2019-09-17 17:11:54,0.026242033483699145,0.0005215937016205114,16093.27456479937,0.2736363636363662,2.1764181818181814,0.16061603360183285
8,2019-09-17 17:11:59,0.03162188180246455,0.0004981679077372865,18912.471468070453,0.26954055380811426,2.1984873002309047,0.16077344478529998
9,2019-09-17 17:12:04,0.03089539642066195,0.0004981679077372865,30039.716564520313,0.2731867852142776,2.2326951399116353,0.16056771927819435
10,2019-09-17 17:12:09,0.03089539642066195,0.0005244689177404797,30039.716564520313,0.2746413571155889,2.212967508500155,0.16078539348899545
11,2019-09-17 17:12:14,0.03210583141091681,0.0004086487790243749,39048.447512732266,0.2711265044907544,2.235845969237482,0.16066616620646845
12,2019-09-17 17:12:19,0.030760537391556538,0.0005417402625337636,29498.941320542537,0.27373722680825213,2.2402087348630864,0.1606495419230659
13,2019-09-17 17:12:24,0.029743507391218043,0.0005214256745800371,34368.20602527197,0.2772777686867063,2.2488408880161455,0.16094540221674425
14,2019-09-17 17:12:29,0.029743507391218043,0.0005160390620594403,39675.566504308874,0.27418181818181764,2.2067454545454543,0.16074565106148642
15,2019-09-17 17:12:34,0.024569293797100204,0.0005160390620594403,46312.597197009214,0.2733706924784387,2.2775190131363487,0.1607807179092886
16,2019-09-17 17:12:39,0.02863835225012789,0.00036515100520268813,61960.10447636211,0.2726917342448781,2.2114804174697267,0.16064097002693656
17,2019-09-17 17:12:44,0.02863835225012789,0.00054704776313894,51041.09020582828,0.2721818181818218,2.2396909090909087,0.1608272139519299
18,2019-09-17 17:12:49,0.028512729547203023,0.00054704776313894,35608.596340620745,0.25622727272726753,2.282345454545454,0.16089604887539322
19,2019-09-17 17:12:54,0.02851272954720302,0.0005226974700903122,39055.50478724083,0.261595665375735,2.243713522064038,0.16077604232958165
20,2019-09-17 17:12:59,0.02836083955395024,0.0004950114380522097,27840.71391132009,0.24999545462809564,2.1457064417010603,0.16057421313889852
21,2019-09-17 17:13:04,0.0287005765661868,0.0004950114380522096,38731.184663644715,0.2512135701688952,2.2338781521007944,0.16087682704770911
22,2019-09-17 17:13:09,0.0287005765661868,0.0003576572114599639,38731.184663644715,0.25141823339029923,2.2186443143387033,0.16067188080388806
23,2019-09-17 17:13:14,0.02870903469485986,0.0005534275911225905,45856.21825479819,0.2530863075216822,2.2027599498190944,0.1607770813472943
24,2019-09-17 17:13:19,0.028393986673445934,0.0005534275911225905,37169.47626933791,0.2528636363636348,2.1992,0.16058460331602498
25,2019-09-17 17:13:24,0.02839398667344593,0.00037378299013364854,37169.4762693379,0.2613181818181862,2.203981818181818,0.16067006252289084
26,2019-09-17 17:13:29,0.02839398667344593,0.0005417528460004639,37169.4762693379,0.25362714083123944,2.194647467364823,0.16068928435057495
27,2019-09-17 17:13:34,0.02880056632680856,0.0005417528460004639,36053.10892908705,0.26309090909091626,2.2312,0.16051420986599274
28,2019-09-17 17:13:39,0.029188231998659046,0.0005417528460004639,37743.36118311769,0.25913636363636433,2.217218181818182,0.16086020276430657
29,2019-09-17 17:13:44,0.029188231998659046,0.0005613532346864655,37743.36118311769,0.25586363636363796,2.2081272727272725,0.16056979731361976
30,2019-09-17 17:13:49,0.028850568632061726,0.0005613532346864655,31045.289793849493,0.2561270499254568,2.248009163303153,0.1607038305985521
