,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:08:24,0.8231770398786022,3.2883701097561313,86823.42188638118,0.6604425374084018,1.8898020035999346,0.23428914304416604
1,2019-09-17 18:08:29,0.7568675666818698,2.7204737133310113,89001.6848073802,0.6244090479307375,1.6492654011200814,0.23443486527836588
2,2019-09-17 18:08:34,0.8889856508214511,2.7204737133310113,93653.60083274501,0.6104090909090927,1.4629272727272726,0.2346114982895171
3,2019-09-17 18:08:39,0.8889856508214511,3.2692799012648206,80220.28344536021,0.5997836324296937,1.3119511263841162,0.23276308577870486
4,2019-09-17 18:08:44,0.9266737666513029,2.4659246667234975,105726.16718061068,0.6096929035073473,1.4848633611520208,0.23235605058977238
5,2019-09-17 18:08:49,0.8757663472837618,2.4659246667234975,88528.64867168239,0.6414545454545469,1.6842363636363635,0.23254177500590945
6,2019-09-17 18:08:54,0.8757663472837618,1.564532708979941,90028.12127031042,0.63820894437478,1.7740464118919113,0.23304388031554968
7,2019-09-17 18:08:59,0.8665005174316498,2.503824131801718,70414.27803801367,0.6206818181818423,1.723290909090909,0.23273399328275046
8,2019-09-17 18:09:04,0.8665005174316498,2.503824131801718,59426.26421484208,0.6325454545454559,1.7638727272727273,0.2331747965473442
9,2019-09-17 18:09:09,0.8701801189719198,1.8546250960922945,65415.14526681757,0.6283160113380417,1.6667635729340795,0.23304284129783703
10,2019-09-17 18:09:14,0.8352054445623992,2.2562594042531856,73121.53965192946,0.654059459950884,1.6215474134012184,0.23267243148327577
11,2019-09-17 18:09:19,0.8352054445623992,2.2562594042531856,73121.53965192947,0.6428415578748518,1.6991163315029636,0.23332129804482837
12,2019-09-17 18:09:24,0.697013743714179,3.2934881586091524,55636.792696347045,0.6690332903038398,1.8766204250831802,0.23308336298863053
13,2019-09-17 18:09:29,0.7357108365761563,4.448209162446436,3239.044877829617,0.6865659430565978,2.081287953165339,0.2339506830242688
14,2019-09-17 18:09:34,0.7357108365761563,4.710433883858506,3239.044877829617,0.6872432098316329,2.2737519543322544,0.23319297935731564
15,2019-09-17 18:09:39,0.7143767121624037,4.710433883858506,2417.654311815088,0.7026363636363482,2.273072727272727,0.2333958475657114
16,2019-09-17 18:09:44,0.7496344459768217,4.537855979312616,1686.2974434904,0.6930454545454288,2.2552363636363633,0.23334077962694066
17,2019-09-17 18:09:49,0.7496344459768217,4.717539835147598,32765.06165630435,0.6998562904751545,2.2099432438332243,0.2335904036324059
18,2019-09-17 18:09:54,0.7166581750732982,4.717539835147598,33450.501334685825,0.6994999999999807,2.326218181818182,0.23369222736824602
19,2019-09-17 18:09:59,0.6790901078109945,4.087930668277246,33445.735305728536,0.7058310151093593,2.243095329005982,0.23457591193285865
20,2019-09-17 18:10:04,0.6790901078109945,5.377863440308581,36452.4749744559,0.7271445465296221,2.322750841444556,0.23401951794773224
21,2019-09-17 18:10:09,0.41411908419995597,5.377863440308581,30912.30837711438,0.7080454545454555,2.3895636363636363,0.23477878014125442
22,2019-09-17 18:10:14,0.6429463359330252,5.381741864091344,31511.995046973676,0.7040454545454404,2.381109090909091,0.23544868681148845
23,2019-09-17 18:10:19,0.6429463359330252,5.381741864091344,26639.660692321795,0.695285368824877,2.4135347915416645,0.23615495910166528
24,2019-09-17 18:10:24,0.6429463359330252,5.32289596971562,35911.80450133601,0.7102727272727519,2.407290909090909,0.23698019891994104
25,2019-09-17 18:10:29,0.6514402457993637,5.469468315350703,37537.165077660444,0.6989853438557058,2.3665672618831146,0.2379885656100722
26,2019-09-17 18:10:34,0.6514402457993637,5.540283074074475,29329.941144111388,0.7220323266849974,2.4052471773240485,0.23876808864899124
27,2019-09-17 18:10:39,0.6624298487971848,5.540283074074475,7004.263494901452,0.7091363636363656,2.4396,0.23960034183682744
28,2019-09-17 18:10:44,0.6624298487971847,5.456514351258833,8519.05557740853,0.7068098471370103,2.4473330670636506,0.24062429379264838
29,2019-09-17 18:10:49,0.7061933091816524,5.447899143839439,9289.148792199918,0.7175909090909189,2.263,0.24125549705308602
30,2019-09-17 18:10:54,0.7261241185843219,5.447899143839439,9645.024960703497,0.6815909090909201,2.1226545454545453,0.24166305175087477
