,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:04:10,0.7379474165878884,5.004465239001934,124888.47653988695,0.7091363636363894,2.3562545454545454,0.2295410918517633
1,2019-09-17 18:04:15,0.621423469654726,5.004465239001934,113731.76493319111,0.7189159211578899,2.353807549639974,0.22930887139298506
2,2019-09-17 18:04:20,0.6727514431973888,5.202724834338682,84529.09932203207,0.7183301168845517,2.343425700032771,0.23035698051062525
3,2019-09-17 18:04:25,0.6727514431973888,5.546166625166021,83537.87044942906,0.7195454545454523,2.421690909090909,0.22961096579293938
4,2019-09-17 18:04:30,0.6727514431973888,5.546166625166021,83537.87044942906,0.6994491309723083,2.4892371463893532,0.22934991259263493
5,2019-09-17 18:04:35,0.6718570719621493,5.546166625166021,31334.565970763215,0.73074408977011,2.4876166612194504,0.230277235901179
6,2019-09-17 18:04:40,0.6777759243813449,5.560283796201837,35493.55916963177,0.7078181818181839,2.4226727272727273,0.2302730798303284
7,2019-09-17 18:04:45,0.6777759243813449,5.604876747793106,34848.65952816077,0.7297083530310157,2.4355431106585694,0.23128326480145667
8,2019-09-17 18:04:50,0.7648659306532284,4.9225407676605375,32664.91384376087,0.7123052308140045,2.2799949091834697,0.24290467791749681
9,2019-09-17 18:04:55,0.7648659306532284,4.9225407676605375,40735.69799115149,0.7219615972070679,2.2884209760709875,0.2432958680863112
10,2019-09-17 18:05:00,0.7030646063475646,4.9225407676605375,40839.71924794718,0.7059802174624474,2.1753336484963093,0.24289584626693927
11,2019-09-17 18:05:05,0.8722615382247009,2.9588169843893484,41875.07311840777,0.6811942035309698,1.958326515027546,0.242958966592983
12,2019-09-17 18:05:10,0.8722615382247009,2.9588169843893484,40919.87766565738,0.6676242250140793,1.7555135361175251,0.24317586154049964
13,2019-09-17 18:05:15,0.7318056240320684,2.2898441804186667,38258.68929096891,0.6471935853379049,1.6189203440062547,0.2339971790669101
14,2019-09-17 18:05:20,0.8638150158247959,1.0100362966908458,65082.80233221945,0.6404872284338128,1.5962367057540225,0.23413484891383685
15,2019-09-17 18:05:25,1.0140359987378136,1.3801195099586374,80678.10372115886,0.6510909090909014,1.5519090909090907,0.23465279924359506
16,2019-09-17 18:05:30,1.0140359987378136,2.123950903862321,94437.24003484847,0.6169664639697077,1.5151658595200816,0.2344322677340842
17,2019-09-17 18:05:35,0.9139372066510618,2.123950903862321,134968.22770930475,0.640533808476199,1.5873711387065692,0.23484501752043618
18,2019-09-17 18:05:40,0.8829974755252652,1.7330014370397593,155033.45834906853,0.625500000000001,1.5793090909090906,0.2340761444130719
19,2019-09-17 18:05:45,0.923497291799802,2.2197694006870807,143018.90794389928,0.6479663266604638,1.5868288514336626,0.23412290021014137
20,2019-09-17 18:05:50,0.9056844800379503,2.927541852916129,154946.9936508993,0.6357157142597507,1.5990618352393593,0.2338392483745867
21,2019-09-17 18:05:55,0.9056844800379503,2.927541852916129,144784.86564472818,0.6389090909090844,1.6478727272727272,0.23408263827377596
22,2019-09-17 18:06:00,0.5139153108249956,2.2431759474066886,96741.11165614366,0.6373529465243581,1.6440896776187792,0.23394990376098435
23,2019-09-17 18:06:05,0.9015924681911677,2.8301036997151092,125042.95079333779,0.6286363636363913,1.6478727272727272,0.2337504123601547
24,2019-09-17 18:06:10,0.9015924681911677,2.8301036997151092,104683.48348634235,0.6460454545454539,1.6911636363636362,0.23076713275269556
25,2019-09-17 18:06:15,0.8998536523636643,2.2359365971619387,138883.5165839718,0.6483434556496865,1.7335891188129613,0.23038347546229798
26,2019-09-17 18:06:20,1.002906027324658,2.2359365971619387,131541.679753613,0.6359553422067049,1.707651465561132,0.23086376139997244
27,2019-09-17 18:06:25,1.002906027324658,2.7575503413878963,117574.47114781234,0.6592967016982337,1.7300629113785955,0.2313614508843339
28,2019-09-17 18:06:30,0.8851364390300033,2.4323337857070464,78134.54757457328,0.6320679248027192,1.7092469364750373,0.2309110367058983
29,2019-09-17 18:06:35,0.8365646178902753,2.7633139983369186,89229.59927045745,0.6622272727272378,1.7636909090909092,0.23114741323552712
30,2019-09-17 18:06:40,0.8365646178902753,2.7633139983369186,100597.59001959181,0.6441246522790551,1.7260777076780423,0.23133963151236825
