,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:07:04,0.02786882856011913,0.0005635146568256585,31559.986646067086,0.24236363636363634,2.268745454545454,0.1611661934806834
1,2019-09-17 17:07:09,0.02806192178841606,0.0005635146568256585,35102.72288014133,0.23759090909091443,2.161563636363636,0.16107008434226278
2,2019-09-17 17:07:14,0.027519763903320903,0.0003899423316934169,29195.730738682854,0.24525489055341987,2.2095847574721836,0.16081838230137224
3,2019-09-17 17:07:19,0.023211678854836833,0.000525331943913973,17974.119244009235,0.24563636363636834,2.2236181818181815,0.16094955828759494
4,2019-09-17 17:07:24,0.02309787897901323,0.000525331943913973,38341.05172580012,0.24932724826357303,2.2496818066111497,0.16114255582772052
5,2019-09-17 17:07:29,0.02727424753335595,0.0005316034024264399,35101.28863839872,0.24249999999999516,2.219781818181818,0.1610311211780383
6,2019-09-17 17:07:34,0.02692462619394192,0.0005117125059731938,40523.5262275934,0.2442272727272728,2.2495090909090907,0.16094774000659773
7,2019-09-17 17:07:39,0.02341283224134041,0.0005117125059731938,31817.011143508276,0.24735913892474637,2.299194560098907,0.16099111899610108
8,2019-09-17 17:07:44,0.027965662280867783,0.0005132106264759464,36583.00805381076,0.2509090909090945,2.2582363636363634,0.16087578802999647
9,2019-09-17 17:07:49,0.028435586937168418,0.0005132106264759464,39992.07783695555,0.2504136438844334,2.337097038127966,0.16101319812249504
10,2019-09-17 17:07:54,0.028435586937168418,0.0005230887927716013,48677.86519612955,0.24787715693582885,2.26405076640544,0.1609251413713475
11,2019-09-17 17:07:59,0.02690706879917732,0.0005453650179240008,47164.630814596705,0.2496363636363611,2.1929272727272724,0.16094098639146548
12,2019-09-17 17:08:04,0.02690706879917732,0.0005453650179240008,40988.48343208849,0.2491363636363597,2.2640727272727266,0.16106748679798122
13,2019-09-17 17:08:09,0.02690706879917732,0.0005048105787632427,33267.20186499082,0.24464525982762675,2.22366267864286,0.16086331981744462
14,2019-09-17 17:08:14,0.02721426072607209,0.0004886865093719672,33916.91907497242,0.24973640197789693,2.2077515997673065,0.16088306115398499
15,2019-09-17 17:08:19,0.02721426072607209,0.0004886865093719672,30664.622791667556,0.24150000000000565,2.189127272727273,0.1609812483278309
16,2019-09-17 17:08:24,0.02721426072607209,0.00034452307448292336,36156.030052634014,0.2428737638161763,2.201297993019197,0.16124074300156632
17,2019-09-17 17:08:29,0.026591832566266915,0.0005236115817025016,51543.67975827226,0.24928179206516998,2.2281537510454923,0.1609443631990316
18,2019-09-17 17:08:34,0.026591832566266915,0.0005236115817025016,48125.92105952282,0.24477717776687039,2.2294405352824596,0.16090306224495365
19,2019-09-17 17:08:39,0.026845580430582282,0.0005256455287861071,43663.27880703088,0.24559090909090792,2.185690909090909,0.16089864641967488
20,2019-09-17 17:08:44,0.02870026171067286,0.0005164156306143915,35751.972508210034,0.24649551826330102,2.141524699550917,0.16085448816688708
21,2019-09-17 17:08:49,0.02870026171067286,0.0005164156306143915,35751.972508210034,0.24950453644612075,2.215876652302769,0.16075682050189755
22,2019-09-17 17:08:54,0.024583607783022817,0.0005455565133047008,33191.09186352958,0.2570000000000003,2.2420727272727268,0.1607516254133342
23,2019-09-17 17:08:59,0.028948818777837615,0.0005455565133047008,33536.80769061235,0.2602727272727275,2.2232909090909088,0.16085656620231237
24,2019-09-17 17:09:04,0.028948818777837615,0.0005455565133047008,33536.80769061235,0.26409571083110434,2.2646957217403956,0.16204598172887352
25,2019-09-17 17:09:09,0.028948818777837615,0.000354489294958127,47058.52678728266,0.257441856236248,2.2024075791464366,0.1610737209042571
26,2019-09-17 17:09:14,0.027517301737073403,0.000503712508761597,48506.87266403899,0.2601363636363572,2.234,0.16094332418131896
27,2019-09-17 17:09:19,0.027517301737073403,0.000503712508761597,42326.268102780545,0.2575374599941824,2.216904276985743,0.16085942350102211
28,2019-09-17 17:09:24,0.0282418996854058,0.000503712508761597,30970.41126135262,0.24949999999999217,2.1856181818181817,0.16086409908072907
29,2019-09-17 17:09:29,0.028336147911262276,0.0004995904071857389,34443.41064543668,0.24972727272726933,2.2112,0.1608864379615511
30,2019-09-17 17:09:34,0.028336147911262276,0.0004995904071857389,34443.41064543668,0.25459090909091314,2.1989454545454548,0.16102280903633703
