,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:19:49,0.020995831027279685,0.001852256623077745,6821.087267662091,0.07945021180662598,1.201898078286639,0.0920993093129755
1,2019-09-17 17:19:54,0.020995831027279685,0.002560713735866026,6055.538054937981,0.0808621661424349,1.1980327630406717,0.09219411967925528
2,2019-09-17 17:19:59,0.02094845479265805,0.002560713735866026,6669.670411286117,0.07963491572880614,1.216086980236723,0.09224684982817244
3,2019-09-17 17:20:04,0.02094845479265805,0.0026102488739072876,4618.988558437029,0.07903683234556405,1.2071955786641455,0.09214892240875472
4,2019-09-17 17:20:09,0.021921452691451414,0.0025413216142525707,3518.1061599785435,0.08040909090909015,1.211090909090909,0.09221567929679286
5,2019-09-17 17:20:14,0.023638185367893246,0.0025227802068691417,2223.17319228734,0.08095454545454628,1.2252545454545454,0.09201722691367586
6,2019-09-17 17:20:19,0.022921516636379695,0.0025457056621740214,3720.524797210176,0.08009090909090759,1.2265636363636363,0.091996966068279
7,2019-09-17 17:20:24,0.022921516636379695,0.0022604580483730806,3615.8854793537157,0.07876164144354081,1.1654722060535505,0.09230139825808681
8,2019-09-17 17:20:29,0.022921516636379695,0.0022604580483730806,3615.8854793537157,0.07690909090909256,1.1130181818181817,0.09207671067772527
9,2019-09-17 17:20:34,0.021646916338698897,0.002198647693641895,4824.66910112974,0.0762078743592537,1.0998473115934126,0.09203982554892609
10,2019-09-17 17:20:39,0.021646916338698897,0.0015402430744270916,3757.009618638653,0.07449051938844248,1.0839529514425437,0.09216320890230378
11,2019-09-17 17:20:44,0.021646916338698897,0.0019866511891067904,3757.009618638653,0.07385960765776572,1.044433939966911,0.09230321653908391
12,2019-09-17 17:20:49,0.016308293876836157,0.0017704676169836401,3616.055316749729,0.07195977889301036,1.0029274856353187,0.09209567275098118
13,2019-09-17 17:20:54,0.019917378117838898,0.0017704676169836401,4403.207485501365,0.07049871820512432,0.9718186942055599,0.092130220089927
14,2019-09-17 17:20:59,0.019725705991424612,0.0016031160276689558,3346.899042953831,0.07028039422482318,0.9733243626577445,0.09205956688546646
15,2019-09-17 17:21:04,0.019725705991424612,0.0014228655760907198,3346.899042953831,0.06826776234455667,0.9353137953603374,0.0919452749370745
16,2019-09-17 17:21:09,0.019548457832488837,0.0014228655760907198,0.20565180137407343,0.06699756372495343,0.9014581287953166,0.09219048311726097
17,2019-09-17 17:21:14,0.016576766434319993,0.0014047033525266196,0.17260389334424983,0.06849750918148557,0.8841133049707284,0.0921860672919822
18,2019-09-17 17:21:19,0.020259303996040038,0.0015290419070237331,0.07024403628817891,0.07030539901836043,0.935284493728413,0.09225256442559204
19,2019-09-17 17:21:24,0.020259303996040038,0.0015172959250069828,0.0,0.07236232068507802,0.9881638515663351,0.0920665802550269
20,2019-09-17 17:21:29,0.020259303996040038,0.0015172959250069828,0.0,0.0706569183762532,1.0342463262039867,0.09186007548463682
21,2019-09-17 17:21:34,0.020228129781872706,0.0017727294296048784,0.0,0.07232607193512004,1.0346765101647453,0.09179617589530853
22,2019-09-17 17:21:39,0.020228129781872706,0.0017727294296048784,0.0,0.07241699094446619,1.0557879041349965,0.09216139062130657
23,2019-09-17 17:21:44,0.020228129781872706,0.0019467808176511423,0.0,0.07336363636363812,1.0957818181818182,0.09215801381374045
24,2019-09-17 17:21:49,0.021440336306580564,0.0019467808176511423,0.0,0.07495727117349882,1.1216226044583442,0.09203255242493746
25,2019-09-17 17:21:54,0.021440336306580564,0.0019467808176511423,0.0,0.07518181818182033,1.1458363636363635,0.09205904737661019
26,2019-09-17 17:21:59,0.021430994818491804,0.001531538786653828,0.0,0.0760950597305308,1.1592268669200136,0.0919335859878071
27,2019-09-17 17:22:04,0.021430994818491804,0.0021849606685485448,0.0,0.07603992436913662,1.1744964002617992,0.0920741131334436
28,2019-09-17 17:22:09,0.021479950423384735,0.0021849606685485448,0.0,0.07581956035564338,1.1924944089892544,0.09199462827842553
29,2019-09-17 17:22:14,0.021479950423384735,0.0023124839486362574,0.0,0.07637613427651518,1.2081431506973868,0.09210632268253593
30,2019-09-17 17:22:19,0.02206475810875512,0.0022382640782135465,0.0,0.07407744046537022,1.2219051081621521,0.09231074941750073
